vehid,entry,mid,instspeed,exit,length
1232,187.05243822001694,189.55874107397275,11.358520419954122,227.6745650198295,60.97
1213,325.1911828824299,327.51222726485673,14.251848771907897,329.42529736963365,60.97
1454,331.0354464681575,333.47622143616513,12.659166470074608,335.7278589894454,60.97
1303,350.23956856327493,353.00662174458745,11.315218432837076,356.3156246922842,60.97
1932,360.1308275548992,362.50128451034897,10.305926256126012,410.63207734886004,60.97
1371,465.9675733505574,468.26871162974766,11.164590798425971,498.0737669877432,60.97
1244,499.2256081930195,501.30531200227864,12.978756164948416,503.3848010688005,60.97
1229,625.0149408261392,627.5526483315022,13.027654459964602,630.4606400924051,60.97
1924,634.4863876539898,637.2333819573706,10.080498339872253,678.0448026775728,60.97
1688,636.3137771876765,639.1333247658138,7.804306470385278,680.3854893431709,60.97
1107,695.0865394465278,697.6121691777784,13.221700719461552,699.6926666734731,60.97
1236,762.8301981656786,765.3891178152267,9.380692392315012,770.9265542762475,60.97
1217,789.5313573754163,791.5480053159952,14.036680671031842,793.5174087127666,60.97
1697,810.9410646917802,813.3162544419373,12.656945524503369,816.5882891766961,60.97
1453,813.0193763828273,815.2650296515316,5.0,828.0934027908314,60.97
1231,862.3272771433876,864.4757962369963,13.308212271426873,866.52904701476,60.97
1377,887.8325595067274,890.0022234460331,12.629071940049222,892.1063215093516,60.97
1272,900.858631931428,903.2233864225153,13.886747589650108,906.4411279054837,60.97
1954,908.370944876491,910.4495268427673,12.566438519390081,948.1970587306253,60.97
1227,955.9541852879773,958.4141157725469,11.442532911554826,960.7754221475504,60.97
1938,979.3476832228752,981.3576665720531,5.0,953.3485623109924,60.97
1300,1153.5043193687954,1156.136914568888,11.627742378534416,1158.621409624913,60.97
1224,1155.7184241494217,1158.0199570213401,5.0,1130.4415456575882,60.97
1455,1158.0085418211368,1160.2091268131028,5.0,1132.391729666196,60.97
1704,1188.0790949794243,1190.4780108194614,11.664490139671978,1193.559479430272,60.97
1940,1328.5325403348334,1331.148431350336,11.353424041065736,1333.5646759109752,60.97
1379,1367.2323658184334,1370.1607548993525,5.0,1368.510729615589,60.97
1383,1431.2345742641837,1433.3215296779103,13.90854364079291,1488.4903482257798,60.97
1238,1487.6261223327704,1490.0424837309192,11.313840268913205,1492.464179375364,60.97
1386,1510.808656854646,1513.3937993340705,11.751630715787076,1515.845849626965,60.97
1099,1590.283082021152,1593.2144256912115,12.82333882176513,1595.4706286151754,60.97
1235,1731.4025059294202,1734.2498358640735,12.520060768388415,1758.0651166844752,60.97
1269,1776.254123799626,1778.5638499309202,12.512899218884288,1780.668792931169,60.97
1703,1807.7819083944194,1810.1907106036222,12.138182190775476,1847.7412825142212,60.97
1114,1875.962400679385,1878.4828389411673,11.513167866056435,1880.8883256506908,60.97
1088,1877.7444402217839,1880.2457016062917,5.0,1852.6414027249116,60.97
1369,1912.4429833524755,1915.0007349919001,11.375688420479687,1918.5067413647048,60.97
3264,1914.6143173944677,1917.106010659589,5.0,1907.771785474439,60.97
1089,1943.8246808734318,1946.1473898318995,11.683996471428847,1948.4285904251203,60.97
3251,1989.571488223401,1992.2365702080551,11.210187348588727,1995.6659110903615,60.97
3299,2054.936797277303,2057.4143976018663,10.716376563203546,2059.9951511936447,60.97
3676,2244.2727970817928,2246.334659347359,5.0,2219.465301085647,60.97
3695,2246.031216737458,2248.128784912583,10.54005575570484,2298.247406747576,60.97
3255,2265.974541608283,2268.473902904458,9.65364543131399,2300.850986142829,60.97
3679,2427.0513131557727,2429.1112988690484,11.082778803380975,2477.820756680091,60.97
3089,2496.6763108264167,2499.2826991697293,11.647456281839437,2501.6566683545775,60.97
3104,2499.9967478627946,2502.15612146593,5.0,2474.502719253338,60.97
3950,2634.933706643332,2668.288826440471,8.324302810434682,2671.2316111935975,60.97
3460,2675.331541090386,2677.5597879623338,12.864230643124266,2679.638035745441,60.97
3114,2694.123386584948,2697.1486415369163,11.095321002668483,2700.547358243705,60.97
3930,2703.780824882177,2706.3778311748288,11.10312899732596,2748.0897871639527,60.97
3309,2753.3873913810517,2755.341595710571,5.0,2727.295958493535,60.97
3111,2771.865373646113,2774.1516877678596,12.078753123539206,2776.4197074312415,60.97
3220,2790.2949178019667,2792.4334374394866,5.0,2765.5972989140273,60.97
3456,2809.4880205891586,2812.1593041431233,5.0,2808.3528502590198,60.97
3391,2811.626240777379,2814.0750002357713,7.391911112899416,2840.965816949843,60.97
3223,2892.6693246433656,2895.1501344207704,10.67310806479238,2927.8128111456676,60.97
3462,2958.736868278983,2961.0025671950184,12.888592387934569,2963.4958740437964,60.97
3680,3050.1660874130216,3052.4118964784448,12.661041192206406,3055.549626114029,60.97
3217,3294.807929647197,3297.085972569491,14.67091595804117,3298.953069552918,60.97
3237,3363.3013514519466,3365.549577802224,13.541626192773057,3381.193183075165,60.97
3103,3395.6202378782714,3398.068144342232,11.504702440786094,3400.4334713151643,60.97
3262,3568.2022513202346,3570.53164098936,13.450824933720295,3572.5499608043106,60.97
5298,3754.889683715902,3757.0036535801096,14.121705694495677,3758.95581203643,60.97
5380,3775.512171744278,3778.0294498153776,13.537129580214271,3780.918336088709,60.97
5249,3804.072892575136,3806.4149268986816,10.59350785784706,3830.417843313121,60.97
3949,3879.445060876332,3882.0296548970537,5.0,3855.1378550816307,60.97
5449,3982.0460285224426,3984.463015717398,5.0,3957.500149465371,60.97
5451,4136.434084971662,4139.271526702227,10.01077645870262,4142.605077494361,60.97
5377,4189.299633303329,4192.039549592865,10.73726475608506,4194.670664408352,60.97
5368,4327.539587198833,4330.06645539249,13.211142225150953,4332.8973663960505,60.97
5112,4361.848216145326,4364.279415565037,5.0,4341.256089962322,60.97
5263,4398.097676725405,4400.327170165736,12.599950607609419,4402.458800064127,60.97
5372,4404.812730380976,4407.148311872941,10.392619530184167,4458.004304964194,60.97
5253,4419.922930988979,4422.4583837811215,5.0,4430.5539051613,60.97
5376,4607.6015009495895,4610.093261886022,8.390411172375035,4644.0394458871815,60.97
5454,4672.242491893125,4674.625831639133,13.672659890466734,4677.732545475362,60.97
5221,4810.162525613258,4812.478229144557,12.350665108714221,4817.98053229111,60.97
5084,4842.690043016364,4845.221852212958,11.791241680882736,4847.656366884046,60.97
5452,4879.287357427468,4882.213321467584,9.401219400200668,4885.711687693497,60.97
5935,4935.697825847448,4937.5986398569385,14.661579216370528,4939.443625441603,60.97
5297,4972.076220410583,4974.590257237347,13.762053869529867,4977.43367573473,60.97
5229,4987.513665859651,4990.3494963385765,5.0,4970.683790587835,60.97
5231,5086.762082006316,5089.271645212598,12.915261196485545,5091.428129502019,60.97
5383,5229.277376154808,5231.498848157145,5.0,5204.737427889566,60.97
5457,5299.081000785125,5301.261518584969,12.332421253447665,5303.405094095109,60.97
5677,5326.981206795161,5329.470337730888,5.0,5330.169224992913,60.97
5257,5362.755153170421,5365.135078090457,13.294339630163453,5367.29865959107,60.97
5271,5364.661235833363,5367.299030264524,5.0,5339.7376963599745,60.97
5230,5366.58398653123,5369.437822034696,9.476907818128163,5372.236735280244,60.97
5697,5393.401423530209,5395.468369694266,13.574452574327283,5398.439253481701,60.97
7223,5640.696682534843,5643.116515703423,12.941857358812355,5645.244285650552,60.97
5694,5672.941010162758,5675.439546314373,5.0,5688.286480057775,60.97
7219,5684.770390343318,5687.036410194022,5.7069223921870655,5723.113574006706,60.97
7300,5749.589657111475,5752.202419293604,11.34057677354704,5755.66961305521,60.97
7382,5777.061637187145,5779.521794396829,12.68222738122129,5807.825078193159,60.97
6829,5810.292097836644,5812.534680603336,5.0,5784.705349017246,60.97
7271,5833.560994165813,5836.277441893322,9.864603930721595,5838.9770618269185,60.97
7455,5849.55471922692,5852.039894940215,5.0,5868.540565069688,60.97
7695,5868.260837606868,5871.336249900295,10.204136543932469,5901.210292723668,60.97
7693,6016.140663331247,6018.234196004367,5.0,5990.225943908162,60.97
7227,6054.831786204875,6057.142116492013,12.307735646004089,6078.063405854228,60.97
7248,6056.729861639369,6059.000815943726,8.48784505105761,6080.678156271066,60.97
7687,6109.259012908826,6111.400410112579,13.587218546093801,6113.4227127502445,60.97
7682,6111.830559187988,6114.389324595264,11.54297892875201,6117.6487702597005,60.97
7297,6121.52884149718,6124.140882617403,11.622796975142322,6167.9980234686445,60.97
7296,6190.770645549995,6193.220191471974,13.303338659707318,6195.258649844921,60.97
7301,6192.615064242503,6195.107362674067,5.0,6167.516847818872,60.97
7275,6286.067721945721,6288.296515240593,13.092520945498247,6290.355041560508,60.97
7256,6420.873796659173,6423.410574156065,10.286755808747468,6440.863855576106,60.97
7224,6434.605605141439,6446.306582165596,7.65013059671045,6449.23494932069,60.97
6823,6567.106685891497,6569.358495931107,13.158874286863155,6572.259838959372,60.97
7694,6661.949063734245,6665.017469515771,9.357922493959284,6668.532406879461,60.97
7249,6673.5604522839685,6676.105538145725,11.227790209253406,6707.795795206204,60.97
7276,6675.597150628952,6678.030940690667,8.556819369490062,6710.1327877530675,60.97
7374,6818.861595174523,6821.017752179294,12.90235709159309,6823.191638961293,60.97
7295,6882.371546372018,6884.5984170740685,13.112033634688977,6887.163858386057,60.97
7091,6912.336834155976,6914.576826888815,13.277042040131947,6916.6698058694055,60.97
7210,6972.908229267024,6975.455771579089,12.745587433975137,6977.903551200642,60.97
7454,7018.438944499211,7021.025729744801,10.694537646479741,7024.299408498582,60.97
7366,7020.480639658206,7023.022214921952,10.306767221996722,7068.03391137071,60.97
7299,7110.678006664603,7113.470401748906,10.177791586992578,7116.8734196673395,60.97
7259,7144.771796301559,7147.0797829655785,8.340716371925927,7161.175414457469,60.97
6835,7187.442907238851,7189.541371421362,13.933190448215512,7191.576208329475,60.97
7238,7204.445239543094,7206.419951482634,13.840837353791049,7209.549412487091,60.97
7452,7225.700875769926,7228.191435416406,11.456566492764583,7248.242809118045,60.97
7950,7282.301424840842,7284.236251739838,5.0,7256.9539883176585,60.97
7462,7368.103865232381,7370.368272389517,12.890888324347834,7372.543708388651,60.97
