vehid,entry,mid,instspeed,exit,length
458,861.6256932514551,862.2791118916068,13.672015945780007,862.9665621684368,23.02
753,1598.3306569482993,1599.2526805319346,9.449645358975001,1600.247657277047,23.02
2218,2031.8421340536856,2032.5237164209611,12.801823886927792,2033.2482018755163,23.02
2219,2035.1717749472205,2036.0633216734714,5.0,2006.8955376375063,23.02
2213,3111.722779767417,3112.3777922584486,13.816408209236165,3113.0583943201723,23.02
4209,4191.688221489511,4192.355590657462,13.703512428465825,4193.042476587569,23.02
4207,4283.2029275830955,4284.080651347293,11.610203072201077,4284.890183367387,23.02
4465,4368.77647602486,4369.490404227382,11.615072821943771,4370.2830198542115,23.02
4460,5001.808590799874,5002.499717680271,12.689851856430876,5003.234483165453,23.02
4455,5361.787259794645,5362.44999216744,5.0,5333.135033936883,23.02
6204,5721.9343498345925,5722.6028514010695,12.785340963398626,5723.29884766589,23.02
