vehid,entry,mid,instspeed,exit,length
1988,24.838022772527417,32.2392828061691,5.0,7.170117261901659,153.12
2000,229.79520539267162,238.02642821840595,10.4644848742783,243.6795526777435,153.12
679,233.48540441390995,240.334565125353,11.820395709935836,245.64667862935184,153.12
935,235.2495256225202,242.1350523414731,11.491038431024622,247.59471779239806,153.12
943,334.050686352541,341.1268874741091,5.0,316.3898302823454,153.12
1992,441.741831588408,451.27348216890584,9.091280936894483,457.9629078649003,153.12
421,594.8170946300852,602.0334100009003,12.555997387828546,607.4212055631411,153.12
423,687.5713432759073,695.0545492332766,11.563715311840577,700.2890309591368,153.12
673,782.2134267782671,789.0638235993085,5.0,765.2342418265482,153.12
675,868.5207305045719,876.4499554817978,11.08267133028166,882.180310131411,153.12
934,957.7675262772317,964.4206341336129,12.851876640938945,969.041013953015,153.12
1999,969.5794320058253,976.2411598813254,5.0,950.5209812363051,153.12
414,1047.0958137223186,1054.5994940403507,5.0,1029.795721513727,153.12
681,1055.9262039742227,1062.589572110774,13.231555866069602,1067.2452264854226,153.12
8,1076.7888879170137,1084.1516706792152,11.874156416705993,1089.5292425887478,153.12
667,1147.8720357649731,1154.4321761897565,11.569861229107534,1160.5770210781773,153.12
938,1163.372085865435,1170.0969847206413,12.787566662806361,1174.729359040299,153.12
661,1222.874515930002,1229.4636708428302,5.0,1204.3935191938124,153.12
686,1226.4835308508607,1233.1070573070683,13.042968064366043,1239.30566292346,153.12
959,1266.9760040631224,1273.0442458362497,14.514182197888571,1277.7873336674263,153.12
656,1404.6172881575417,1411.5661779568513,12.642582863169014,1416.7214791562046,153.12
687,1410.4482739041996,1417.1966282657793,5.0,1391.921214534715,153.12
692,1420.737181281603,1428.4787538268029,5.0,1404.053627207969,153.12
428,1496.7626459879455,1504.1675088115296,11.582103694855135,1509.3299637935627,153.12
937,1557.4028317662478,1564.2671349990164,13.161858896818156,1568.9904003191452,153.12
658,1586.8012062157911,1593.294447009174,13.061831187800353,1598.2948176635218,153.12
412,1675.6723643606058,1682.3660547063485,12.709428863512343,1687.2101516375699,153.12
427,1763.6405524436145,1770.3435552705746,12.870125901522334,1775.376184419024,153.12
660,1768.2106188556113,1775.2840790295115,12.673830739449276,1780.0581015895098,153.12
923,1771.2842075855608,1778.512532324883,12.408284902025375,1783.695418336463,153.12
933,1773.098830880712,1780.2655280107078,11.077590628887071,1785.5025220604703,153.12
3990,1850.6556992161275,1857.3048945236733,14.095321864877201,1861.7262900034018,153.12
418,1852.8905324880527,1859.153584780404,14.257730059730722,1863.8785860393007,153.12
3757,1986.7649043253614,1995.4408256055744,10.366351577142073,2002.078857036167,153.12
670,2032.5079915946017,2038.5078466864002,5.0,2012.6550539684374,153.12
2426,2043.2501356314885,2051.3989527359504,10.926606352943777,2057.1482060151648,153.12
2679,2046.7090217912469,2053.4821850654994,11.69872553542519,2059.080479300875,153.12
3964,2140.5199020394334,2147.3033121005815,12.71517582861146,2152.064564884257,153.12
2186,2162.1920669745086,2169.528931100702,11.121563666659172,2175.413172013405,153.12
2691,2215.916405664895,2223.37952511775,11.48403101046959,2228.617317885706,153.12
2923,2217.808599224575,2225.1927035308067,11.446626967337266,2230.446121165512,153.12
2411,2396.3396267926555,2403.548456139348,5.0,2378.50109555562,153.12
2419,2398.3840172975533,2405.3884197124726,12.549126367923106,2410.5898443612987,153.12
2937,2400.194287400858,2407.124590103322,11.89172429203921,2413.4397765719846,153.12
2446,2578.5806408265107,2586.4614436640018,10.488014499296245,2592.1778945988613,153.12
2690,2673.004688175191,2680.4559906724116,5.0,2655.8176442832164,153.12
2693,2760.1408265924365,2769.1822205621916,10.221615502243685,2775.4838046429873,153.12
2667,2769.034463927771,2776.4492561937936,11.787304726878999,2781.898616359301,153.12
3988,2775.6638381288503,2783.0532503333316,12.074213417492011,2788.177489904367,153.12
2684,2841.3670774115512,2847.2627222397377,15.094451187526479,2851.779286431698,153.12
2694,3118.7957114088995,3125.2301616278664,5.0,3099.762123981707,153.12
2440,3210.171659778562,3219.059847934292,8.981524130134666,3225.387391802081,153.12
2418,3212.1237862480334,3221.0696671836604,9.738250285969993,3227.3709021850245,153.12
2950,3298.5247010762814,3307.273982046402,10.560458266631297,3313.5294579068,153.12
2668,3477.543273309155,3484.5606208246604,12.840272459884527,3490.243540598949,153.12
2692,3482.533299310077,3490.3733774243246,11.674455933420665,3495.7964279123785,153.12
2673,3674.3305297752972,3682.3227008682666,5.0,3658.070612147832,153.12
4685,3833.3938114951097,3840.000083433165,5.0,3815.0135143206367,153.12
5958,3844.760098153392,3851.6100093509817,5.0,3826.0718784096975,153.12
