vehid,entry,mid,instspeed,exit,length
183,10.0,20.49162981760855,12.041874692733371,31.309198670931046,233.89
359,11.0,22.36612569151207,11.656797821011072,48.18476297190842,233.89
247,106.0,116.23620766767208,12.205894956619073,126.77796632594819,233.89
390,113.0,124.41092262830752,11.219134733183243,138.37795842443074,233.89
347,209.0,221.12159996851076,10.015292014395095,232.49589549996415,233.89
282,227.0,236.18494339790067,13.99865000637283,244.57825163554463,233.89
289,410.0,421.33519560758185,11.605905906443676,431.1541910502466,233.89
319,465.0,476.2521930712065,10.839644248706982,498.31101652201016,233.89
392,511.0,522.5188434548388,11.061063266994141,533.482585304177,233.89
371,514.0,524.4559897165891,10.708801826275247,537.1987872639144,233.89
391,565.0,575.173469318943,12.350422798342287,590.9068284178134,233.89
257,755.0,766.4974041458983,11.139115251350342,777.3397979518245,233.89
178,806.0,816.0820853072563,11.756989968042303,858.2246812484757,233.89
284,861.0,870.023981209864,14.041919445634898,878.4295707722259,233.89
396,867.0,876.217535189258,13.182138203832684,884.5689692120527,233.89
156,1047.0,1056.0870875958437,13.800826099144924,1064.2656077427228,233.89
307,1123.0,1131.5722274847992,5.0,1109.5231595118332,233.89
272,1192.0,1203.3692107285738,11.358201332360785,1218.2683682026968,233.89
261,1529.0,1538.3878373397217,13.757146758845636,1548.7999909012735,233.89
345,1640.0,1649.4946368290098,12.852080536871304,1659.9531817439292,233.89
251,1676.0,1687.3128698473702,5.0,1668.0897116177307,233.89
2403,1987.0,1999.181577726899,10.206571732901658,2011.9821069834738,233.89
2168,2061.0,2072.247542412409,11.128829189112796,2118.4104946476227,233.89
2185,2065.0,2076.0554461934335,5.0,2091.023145014643,233.89
2247,2242.0,2252.1947569209087,11.867241542348339,2262.944670787368,233.89
2387,2247.0,2258.4467501194385,10.262816827514664,2298.2352109265507,233.89
2329,2249.0,2260.2647986515126,9.822729252400864,2300.850541729367,233.89
2294,2339.0,2351.1897448925897,10.026718150080141,2388.4069707529156,233.89
2295,2443.0,2454.5079606735726,5.0,2448.158493553462,233.89
2350,2453.0,2461.612531570882,5.0,2450.61169319238,233.89
2236,2698.0,2707.2161260819144,13.818457871313433,2716.9234244606914,233.89
2233,2718.0,2727.024223773746,14.453608076098318,2750.7758838180835,233.89
2327,2884.0,2893.244779750665,5.0,2898.41335176515,233.89
2235,2994.0,3004.372666404948,11.952190032305838,3018.6834122773366,233.89
2401,3000.0,3009.2301872714474,13.711946137249983,3021.050184182248,233.89
2310,3277.0,3287.3033907752915,12.291011319700086,3296.783912319991,233.89
2173,3294.0,3305.279141801052,10.38667831699446,3315.9000547850947,233.89
2373,3468.0,3477.4863931909263,13.309038080399045,3486.1351214560073,233.89
2239,3529.0,3539.4319593918963,12.303183998065396,3558.526438134081,233.89
4241,3658.0,3668.18840603509,5.0,3647.650704288603,233.89
4157,3681.0,3691.1453929787754,12.788440940560285,3701.4729656156906,233.89
4283,3710.0,3719.16320383531,13.009337662911777,3738.554319610493,233.89
4232,3890.0,3900.0836772946145,11.893887005532752,3925.497657050877,233.89
4222,3950.0,3960.3501352150956,5.0,3940.830410843012,233.89
4345,4140.0,4148.563780378779,5.0,4127.875760885905,233.89
4228,4365.0,4374.194462247288,13.088689016246818,4382.709466496115,233.89
4401,4366.0,4376.11483095333,5.0,4355.195420905191,233.89
4280,4647.0,4657.446292659195,11.864871359763516,4667.170065985289,233.89
4299,4703.0,4713.255700005293,5.0,4701.346158965048,233.89
4325,4746.0,4754.497791584604,15.168838909447032,4762.362850307063,233.89
4215,4818.0,4827.07091642903,14.09212432295888,4835.438167743191,233.89
4217,4836.0,4845.3431211107145,13.889972558663485,4855.169276003271,233.89
4197,4994.0,5004.473344072276,11.298262369936829,5014.291115816869,233.89
4365,5049.0,5061.341110075326,9.447455638800578,5073.757109667206,233.89
4377,5263.0,5273.50128191168,11.523707271252738,5283.405067593633,233.89
4347,5332.0,5341.090884054495,13.628862203122441,5351.009920202823,233.89
4160,5389.0,5399.343517309959,11.89655310455741,5409.725465946045,233.89
6377,5548.0,5557.482596122141,12.837386683479107,5566.1226909247025,233.89
6327,5549.0,5559.228663363175,12.55886498896702,5567.914087044153,233.89
6283,5714.0,5724.224321153898,12.570897109626037,5733.799023489865,233.89
6189,5743.0,5753.035495344781,11.671967559143138,5764.283501738703,233.89
6368,5775.0,5784.41632948372,13.031803254959852,5810.8841474750925,233.89
6344,5871.0,5880.578962955339,5.0,5871.24751526307,233.89
6333,5964.0,5974.389628979359,12.009170504237888,5984.775061148589,233.89
6217,5987.0,5996.352911816757,13.988659414268751,6004.941510323309,233.89
6198,6180.0,6190.073202813913,12.44586902142531,6199.39353772622,233.89
6303,6320.0,6329.501914008093,5.0,6322.906580867109,233.89
6388,6792.0,6801.451383336689,12.941837419120901,6810.1307287737145,233.89
6341,6873.0,6883.184125532324,12.501602958687561,6892.596380652913,233.89
6233,6983.0,6993.23702269057,11.587689882795564,7002.7500699372695,233.89
6230,6989.0,6998.528293826522,13.222813520668378,7007.333227253863,233.89
6179,7015.0,7023.447698375665,5.0,7002.578049590523,233.89
6355,7079.0,7088.462330043077,13.979444442243071,7096.968320872289,233.89
6390,7105.0,7115.0049867795915,5.0,7095.284960636392,233.89
6380,7120.0,7129.255334552356,14.052871785311725,7160.683399246683,233.89
6156,7125.0,7133.608125946648,14.307352880335792,7162.983536944552,233.89
