vehid,entry,mid,instspeed,exit,length
417,142.52102282388358,143.45444864792591,11.58016568375775,144.14996035573182,23.02
592,289.5662635631812,290.2194310679602,3.1161417810694125,260.73994288913457,23.02
627,299.8203693763705,300.5759559781232,12.897028437822689,301.23154957976726,23.02
424,331.43956984098156,332.31702507986995,5.0,302.98575520751416,23.02
629,399.71120108097506,400.3688065029811,15.346973521665932,400.91540562866055,23.02
527,613.8510525663138,614.5693287280319,13.467270351978492,615.1785524374019,23.02
574,702.2679160661838,703.0870782622612,11.31357762645889,703.828545071942,23.02
411,861.3649163713463,862.18270768654,5.0,832.9264952739181,23.02
407,948.7809275838096,949.5646010647444,5.0,920.245710706827,23.02
443,951.467210662727,952.4485838652755,10.886791210623883,953.1809362655507,23.02
484,1186.1354285337386,1187.133373245034,9.080584903616831,1188.0509978411728,23.02
442,1311.3683861204538,1312.1717668868184,13.31296627534938,1312.8018775725413,23.02
468,1327.7043319374604,1328.3494670465348,15.67199904341523,1328.8847301157534,23.02
607,1339.1063649831644,1340.100788363844,11.144351682552372,1340.8535142780756,23.02
455,1424.3940467477905,1425.3229268159268,10.095765553630466,1426.1406859606175,23.02
522,1521.148737096687,1522.1342887518506,5.0,1492.9865824725573,23.02
427,1562.283476513229,1563.0259772881511,13.44590506836945,1563.6498581103133,23.02
491,1741.3448402742895,1742.118447494517,13.26057930234872,1742.7510474826097,23.02
438,1775.534048032342,1776.4437688966404,5.0,1747.1481725309566,23.02
2432,1900.7772724460865,1901.5379218295384,12.697016396212137,1902.194860337754,23.02
2586,2015.4822637690422,2016.2214214941516,12.95537367078242,2016.8689244162547,23.02
2572,2136.9341319506743,2137.5592861259106,15.468033164743286,2138.104407927317,23.02
2430,2289.2226754072117,2290.0654737443815,11.88240782113576,2290.7714453315416,23.02
2581,2477.3948442704122,2478.076376096908,13.193915820542161,2478.7121723550367,23.02
2529,2571.4615140434394,2572.1540617582486,13.718721013059787,2572.765535838141,23.02
2657,2621.7764692141973,2622.5466271050436,5.0,2593.22157902185,23.02
2575,2873.186264377707,2874.1357717532856,5.0,2845.015085471193,23.02
2585,2935.437190422627,2936.1816113619448,12.68806696424715,2936.842755595531,23.02
2508,2958.436981677826,2959.1401596699484,13.523862660901942,2959.7604441640387,23.02
2418,3038.535871282124,3039.2465933529866,13.440193106066387,3039.870739318939,23.02
2527,3066.6490937091125,3067.34044000483,13.42226777292934,3067.9654195128146,23.02
2655,3095.376936928166,3096.059027792179,13.970117028682733,3096.659498231442,23.02
2549,3192.6787370861525,3193.477674123954,11.850376748815291,3194.1861503795876,23.02
2650,3211.0,3212.4912518904785,13.751986679960794,3213.105978551842,23.02
2435,3471.4809655147665,3472.3596250230257,12.024886127131037,3473.0546272750257,23.02
4629,3772.5467663607405,3773.2784188605137,13.708838630864426,3773.8903337378165,23.02
4424,3906.3831703287365,3907.353132767228,5.0,3878.218087679021,23.02
4441,4191.327399608452,4192.152418958173,5.0,4162.857247048506,23.02
4644,4239.112884450059,4240.049544351541,10.063807633019524,4240.88308992541,23.02
4537,4279.804274902713,4280.4441654900775,15.646833776459252,4280.980289438769,23.02
4616,4285.593389683008,4286.311467858957,12.980057323149747,4286.957739450825,23.02
4492,4384.337192205351,4385.060142467919,13.159638877641402,4385.697594786084,23.02
4621,4418.286902766021,4419.17757442865,10.478783905011785,4419.978110290905,23.02
4417,4551.329189273574,4552.116664906465,5.0,4522.723862867597,23.02
4407,4653.383216248629,4654.258662989468,5.0,4624.988096759732,23.02
4638,4718.176957719332,4719.054279136658,10.420219185394402,4719.8593142476775,23.02
4408,4731.391800738914,4732.20804822678,12.962092176934146,4732.855215535441,23.02
4427,5001.468320359249,5002.303111167442,13.131517055594026,5002.941928622671,23.02
4556,5084.780358213778,5085.471858331019,14.298421853120251,5086.056532038381,23.02
4624,5091.74799332225,5092.5125865699765,12.40821000134076,5093.18527449102,23.02
4478,5161.354814428846,5162.031456492968,14.42798455782076,5162.612871192654,23.02
6489,5539.8043266994755,5540.567741358898,5.0,5511.228036204106,23.02
6540,5541.548821829517,5542.295707551219,12.186884854749348,5542.984041149898,23.02
6470,5664.701739320547,5665.388570689338,13.531236974899272,5666.008179993226,23.02
6405,5721.283149936391,5722.154578373803,10.840376833976322,5722.92841146441,23.02
6567,5779.0,5780.500052819848,14.079220969015491,5781.093894105849,23.02
6608,5856.685145734698,5857.494399718192,11.870071814629876,5858.187551297023,23.02
6595,5970.4229931877235,5971.295183121402,11.332158059234711,5972.035396623821,23.02
6621,6086.335047948616,6087.175885951933,11.410503005012906,6087.911054445828,23.02
6631,6205.549540267351,6206.255329001456,13.846684162095146,6206.861152187033,23.02
6494,6266.383579461714,6267.359155606796,10.472048362272995,6268.1749019289755,23.02
6482,6269.153415698799,6270.065252535596,10.66940210905665,6270.851486124228,23.02
6622,6279.141862391809,6280.014017152147,11.510616545289633,6280.7427915210765,23.02
6503,6430.733625587921,6431.519024312992,12.184951240533678,6432.1995670558745,23.02
6538,6432.605266085717,6433.360815852428,12.58034453542522,6434.028761170085,23.02
6420,6468.198325406741,6469.143476711857,11.176767529167686,6469.894019504027,23.02
6424,6901.402953016418,6902.43732351365,10.119483064103411,6903.222676217886,23.02
6406,6972.632817536909,6973.300684344076,14.665144375320113,6973.8726965994,23.02
6509,6979.680136380291,6980.499376922919,11.761741180510711,6981.2079841184595,23.02
6637,7150.580397334753,7151.375928673191,5.0,7122.063053839193,23.02
