vehid,entry,mid,instspeed,exit,length
405,138.0,143.4447638448988,5.0,119.33572125942874,124.66
253,178.0,183.09502814618727,13.702093683648576,188.66190017145428,124.66
402,238.0,243.5144278456976,13.375743424758378,276.04110495667294,124.66
226,259.0,264.4388760809289,13.068904069641262,281.75671604539417,124.66
353,290.0,295.01753060003955,14.465108332521268,299.37150216581733,124.66
537,380.86477282745903,385.02806284611665,14.507180768305046,389.32468233096824,124.66
549,454.5712607042994,460.23444220747984,12.39794942393177,465.3596040401209,124.66
184,534.0,540.0720592029112,5.0,515.4315116594087,124.66
521,544.661577594832,549.1562914109052,13.562216769337722,553.5405131562354,124.66
290,667.0,672.1527000825463,13.235507253756204,678.1124791112123,124.66
299,706.0,711.1514690916127,13.128944467438037,725.9653899670783,124.66
220,912.0,917.21134057461,12.916518782417427,922.2201959710886,124.66
528,921.1511769697248,925.5135025298641,13.637439993255827,930.054993741996,124.66
532,1194.5447485608065,1199.1838104056937,13.187668074514944,1204.0445062986864,124.66
172,1211.0,1216.330134961421,13.446585050224366,1222.3812608228188,124.66
179,1752.0,1758.1359761719405,10.923500402187331,1764.7458998592003,124.66
2246,1953.0,1958.387836146836,12.826969503572716,1964.455533095561,124.66
2176,2007.0,2012.188708990601,12.97458926981381,2016.885872724059,124.66
2408,2057.0,2063.1664592859092,11.007170346164754,2073.5843698629687,124.66
2550,2095.349392844628,2100.3074646564605,12.790607714450726,2105.200555360953,124.66
2287,2103.0,2109.0308548916337,11.262082571930625,2115.7806846604094,124.66
2307,2379.0,2384.238113717151,13.620345596073166,2389.846674967664,124.66
2232,2539.0,2544.0464972187046,14.43847565832893,2548.492291247405,124.66
2531,2544.208674400085,2549.4335439150354,11.915535879773001,2554.8251334978863,124.66
2174,2546.0,2551.386756236234,5.0,2526.5870689215058,124.66
2344,2547.0,2553.158402893407,11.986146318954255,2558.3169740588255,124.66
2530,2633.373685287534,2638.347567201963,12.58287649573858,2643.378892232829,124.66
2545,2639.0319598606566,2643.4057249902194,13.59317225088893,2647.9704071494375,124.66
2202,2743.0,2749.126417964426,11.3567316770517,2756.261141217185,124.66
2526,2813.2156690662705,2818.017360657721,5.0,2792.8499158968584,124.66
2458,2991.9023324382747,2996.453348178531,12.8818997766801,3001.0865632085633,124.66
2402,3015.0,3020.4964819372,5.0,2996.719354451452,124.66
2261,3308.0,3313.158515472432,14.009772626939895,3318.876750920973,124.66
2164,3321.0,3326.487536634937,12.29278675804385,3333.0644352595345,124.66
2547,3442.5789931836593,3447.0535391025846,12.731580294517359,3451.712479449851,124.66
2267,3549.0,3555.261804404557,5.0,3531.910878548158,124.66
4324,3832.0,3837.4045830299915,12.264945151292086,3843.376252522181,124.66
4274,3956.0,3962.272985431497,11.157334272692196,3969.270001041571,124.66
4536,4161.707917772467,4166.0979110341905,14.021614073190442,4173.696585875744,124.66
4286,4216.0,4221.220256439736,5.0,4203.574668078712,124.66
4545,4252.621835395289,4257.207849774414,5.0,4231.968839155405,124.66
4210,4336.0,4341.462973007759,5.0,4316.196490892057,124.66
4360,4418.0,4423.088250455939,14.11642826844203,4427.903882389255,124.66
4300,4476.0,4482.221125693405,11.345911220147403,4488.778901264637,124.66
4235,4682.0,4688.043582334521,10.623967950647293,4694.294115590413,124.66
4267,4793.0,4798.019268677464,14.254599738303,4802.412727102221,124.66
4375,4798.0,4803.507162595673,5.0,4778.4446457485565,124.66
4442,4864.365800952636,4869.004003906744,15.030686103394585,4873.084525437141,124.66
4399,4913.0,4919.252481044737,10.678465655864604,4925.852213309194,124.66
4445,5044.430284539691,5049.301813201282,12.47475162176292,5054.164236988293,124.66
4551,5048.482011180067,5053.121033666582,12.011970221702455,5058.062910851712,124.66
4372,5119.0,5124.161261939937,13.23683094409098,5129.882161056869,124.66
4382,5131.0,5137.502774714742,10.171525442997346,5143.488477023683,124.66
4343,5221.0,5227.017495763121,11.69240139725392,5232.613775635487,124.66
4236,5225.0,5230.434215198424,12.87694947963559,5235.446568695728,124.66
4386,5240.0,5245.006023756215,13.9973933769465,5249.251874754606,124.66
4275,5298.0,5303.422884081721,12.568447390998472,5313.5935275602005,124.66
6234,5424.0,5429.300122047513,13.241866823024019,5433.947003835784,124.66
6322,5434.0,5439.606450294406,12.890051079887114,5446.224944748391,124.66
6342,5521.0,5525.5992500289085,16.06254337550926,5529.530417459375,124.66
6284,5542.0,5548.005689369809,11.527934181405977,5554.411592899063,124.66
6365,5662.0,5667.185714017575,13.81576849169768,5673.289387382016,124.66
6397,5750.0,5754.589419232181,5.0,5733.285738879731,124.66
6362,5790.0,5795.32554411679,13.064533100935613,5800.995076452369,124.66
6293,5843.0,5848.514203968839,5.0,5835.5353128228635,124.66
6531,5856.763304520614,5862.308981531687,5.0,5842.527130604977,124.66
6191,6210.0,6215.255213026075,12.9784219051724,6220.0397738919455,124.66
6524,6247.194061704112,6252.283872864621,11.011267520304157,6258.876680345497,124.66
6317,6341.0,6347.43318477815,10.413825196969714,6354.653674587056,124.66
6522,6414.361156402705,6419.404069030032,11.544345320865602,6424.622955766168,124.66
6442,6425.042338245202,6429.229150523112,5.0,6404.743229549563,124.66
6194,6546.0,6551.409553136645,12.75662296016497,6556.119623205162,124.66
6370,6741.0,6746.520847718607,5.0,6727.9191546115335,124.66
6334,6829.0,6835.229083053632,11.064860830565223,6843.404514469331,124.66
6533,6851.030004634056,6856.202469472597,12.319713097897539,6861.370147907524,124.66
6547,7042.579454896924,7047.2550888376045,12.400798329628342,7052.100689745071,124.66
6550,7116.351724183504,7121.351929761575,12.269695992997809,7126.257877665481,124.66
6363,7171.0,7176.319890007886,5.0,7173.247485193328,124.66
