vehid,entry,mid,instspeed,exit,length
1719,149.2637102866439,153.2332414277143,12.615877151623964,158.80543291886386,105.49
1730,814.1086218140448,818.4907616339011,11.922888521547593,822.6172781143706,105.49
1736,878.4650314711297,882.1582582171685,13.436065441421478,886.9359163430228,105.49
863,1041.0408673258084,1045.0875954701598,12.610128476223789,1050.333733135687,105.49
1979,1313.5775921439647,1317.3087784124427,14.503483890849596,1321.9167496079183,105.49
1707,1578.9631287381546,1583.0360062312884,14.357344236090903,1587.889022445077,105.49
858,1848.8408561665613,1853.1092594318375,12.981859319360698,1857.8076808005085,105.49
3974,1946.5193164944458,1950.459717734865,5.0,1925.4636571297651,105.49
3964,2299.3997697039567,2303.587481576772,5.0,2278.986024199756,105.49
3133,2839.0185835093807,2843.430542827706,12.759279088315504,2848.835575710881,105.49
3736,3002.349230281247,3006.4108799834366,12.6227485642567,3011.779500470256,105.49
2861,3030.2261470293056,3034.5164260786296,5.0,3035.849245520458,105.49
3726,3289.0157163481877,3293.342001564104,5.0,3268.453037713458,105.49
2871,3387.5476932347165,3391.561214134293,12.547727263680942,3396.8926710751034,105.49
3735,3649.5645913917997,3654.0255247072387,5.0,3628.933734787052,105.49
5958,4018.422060634217,4022.1697106870197,13.235303843183797,4026.9734554738416,105.49
5122,4101.020729591709,4105.321784423218,12.42293706408449,4111.091998703114,105.49
5716,4570.265064123584,4574.298552841677,12.600502598769097,4579.488593099163,105.49
4876,4728.903688736274,4733.337078618259,11.367347149507616,4739.2992637117495,105.49
5127,4921.749091229672,4926.327033402366,10.643511646000814,4931.998017687849,105.49
5464,5047.249676067999,5051.030372936969,15.486830011089552,5054.341172583873,105.49
5121,5095.306281001689,5099.100190438029,13.346317242820136,5103.92284360392,105.49
5730,5449.494788590139,5454.348935757121,10.535325728335447,5459.848308213868,105.49
5968,5541.664439906268,5546.052211758241,11.110047063912264,5551.50390360338,105.49
4858,5549.20793720097,5553.4991523286,11.612881387566347,5583.692775799162,105.49
7119,5813.453897347376,5817.310764606752,13.422558802923804,5853.229714894783,105.49
7981,5905.743991694522,5909.417489538166,14.226744600828095,5948.782187090308,105.49
7727,6438.874685108095,6443.226990145211,5.0,6418.473397012528,105.49
7742,6663.8291179787375,6668.076467971345,13.531455325588288,6671.9243401718695,105.49
7725,6799.558639906278,6804.301746192224,11.832500795639046,6809.8401317327025,105.49
7974,6980.617305148762,6986.314308110705,8.745871106916628,6992.619447971622,105.49
