vehid,entry,mid,instspeed,exit,length
883,228.88227638026606,234.18049184751712,5.0,209.5928222330845,129.47
602,324.9688646164142,330.5652161850094,12.87034974577116,336.6266926680169,129.47
853,363.47950703255464,368.27618220020855,5.0,343.4507880488595,129.47
622,412.867417969941,418.26336687240257,11.385783410181363,464.66371085457837,129.47
632,414.7182123895438,420.14200345096725,11.992458811276444,466.883105961803,129.47
825,452.47005576100605,457.161662097759,5.0,438.98584644274075,129.47
627,501.06092625240257,506.35254724773574,12.3735051420355,531.0735652911466,129.47
587,588.5379776721351,594.4591673824609,5.0,569.9606200500385,129.47
614,590.5887555011595,596.4081567411032,10.764893776902339,602.1844313713372,129.47
629,592.534095971033,598.2530070961171,10.416825225761135,604.0780800740814,129.47
608,685.1896493829009,691.0476618997028,10.811995651645756,743.0724667091641,129.47
652,773.0369371935351,777.6066624292059,5.0,779.5556504190141,129.47
635,858.7810403693828,864.2392757573172,11.1665279500192,870.480192113703,129.47
606,861.0776191479662,866.1172538561378,11.821934620097144,875.8807647391136,129.47
860,903.7856334542174,910.2068918164828,9.618764901821065,916.9954229860281,129.47
865,905.7833061330205,912.1852176866014,9.28809676109406,945.0989459742904,129.47
862,907.9772747222364,914.1146487697241,10.119212638437473,947.9698839414353,129.47
590,1041.2282680432338,1046.5754386383064,5.0,1053.3722102847792,129.47
899,1043.123408890087,1048.413090934778,12.657863635711355,1086.1236710718151,129.47
382,1049.414183894181,1054.554795085358,12.634168804571631,1088.2740084169484,129.47
869,1084.0521464502046,1089.2719184245825,13.367360568887639,1093.746241840478,129.47
615,1228.4869045154817,1234.1297946045959,10.309022949046625,1290.0655735604826,129.47
643,1232.169638345022,1238.009529237106,5.0,1264.9048708057683,129.47
913,1308.6068106670311,1313.391775660539,5.0,1288.6281561103601,129.47
631,1310.6951830158332,1315.2579478996436,15.378483119833902,1358.9015355653098,129.47
857,1356.046281029313,1361.2023977248227,13.007689363857438,1365.9892485860178,129.47
621,1401.2055608817184,1406.5467055156632,11.351276836257007,1428.151794839328,129.47
650,1403.1011871592993,1408.3430932889112,12.023108702598941,1430.5602664968812,129.47
349,1434.084306079362,1439.0318861017918,12.426488338917853,1444.6948690123481,129.47
905,1488.5040872064337,1493.401932883069,14.921612414978211,1497.9559016113321,129.47
630,1490.3803000628973,1496.0077342957284,11.488859275310427,1501.355585367219,129.47
879,1566.4605190597317,1571.058117114902,13.727933526064193,1575.5246120576262,129.47
388,1578.7819411026542,1584.5294181524646,5.0,1560.5096613940143,129.47
637,1580.690419114319,1586.3062168601193,11.525999408723582,1635.115214874535,129.47
620,1582.9110318262758,1588.245649797712,12.453445888427174,1637.762873567963,129.47
613,1584.8128745970855,1590.0399468301946,11.385751030471793,1639.883359049897,129.47
855,1589.1497691815673,1595.5079225945988,10.417405358408464,1644.3466375419184,129.47
876,1656.2351774418362,1662.3508156948299,10.609313982758103,1668.943823651966,129.47
626,1668.7732923442636,1674.4587267584075,10.701928369892054,1704.0982744703579,129.47
352,1677.9124454327305,1682.1240928576021,14.849392333283177,1706.5609128234344,129.47
595,1761.367429574432,1766.5771875036135,12.227181834386986,1775.4367691420346,129.47
651,1763.2984336696506,1769.327140706173,11.027729531437947,1777.664649733843,129.47
868,1765.1323424008008,1771.1501149486867,11.099983473484745,1779.6976441714348,129.47
873,1769.1496659657016,1775.0756717035345,8.314536100927596,1783.3148833805565,129.47
636,1848.5492449571718,1854.259507379612,5.0,1830.4767854096328,129.47
649,1938.444489428476,1943.5015361045362,13.165902270272277,1948.906147294306,129.47
