vehid,entry,mid,instspeed,exit,length
1663,241.05966172837265,245.5175365441075,15.048909263909175,249.81802995454956,134.67
1405,277.22519085380367,282.4383213611147,14.852595301351919,287.90519250246365,134.67
1524,329.3123365066965,334.4084752563765,13.255713118460156,339.35110572726717,134.67
1574,331.00037032927554,336.0755375650136,12.658552978193255,341.0631651141029,134.67
1902,333.01148347805093,338.38426156965653,12.419279978736498,343.46699113857574,134.67
1894,350.3541631249519,356.428041220372,11.091548882960618,362.93548961787394,134.67
1213,463.3950227283753,468.3558750437987,13.983461734648175,498.12121218404366,134.67
1551,600.3624984458526,605.5355360730288,13.303363384624001,610.3235837141272,134.67
1662,603.9156173655181,610.0125003263778,11.584680203332999,615.7006065840387,134.67
1381,785.0180829868746,791.0247126791911,5.0,766.675711928202,134.67
1237,834.9066835332106,840.2970655141565,12.916657117581874,858.4865246590881,134.67
1655,871.3313403806864,876.1809101366919,5.0,850.6702926967312,134.67
1917,879.7940787048551,885.5247735192835,11.5239101962385,890.6531790721796,134.67
1400,882.9872931851992,887.6249794696089,13.936681773993039,892.4608052022858,134.67
1217,937.2997470761976,942.1169950019892,5.0,920.4492693509469,134.67
1906,967.2655144811955,972.4078450973906,13.412262033480834,977.2634076431337,134.67
1540,969.0460177486192,974.1776433049197,5.0,949.0430965134922,134.67
1216,1029.5815305266717,1034.5742392772029,14.234037482435776,1040.8548171965488,134.67
1897,1141.8948450584896,1147.4741962385842,11.713744066455238,1152.8670506992219,134.67
1911,1143.7367567093559,1149.3570595816786,5.0,1124.6657721617223,134.67
1909,1229.991956079984,1235.5868224866435,12.490980990094513,1240.9494759359627,134.67
1518,1233.0055729371568,1239.323203415632,10.805681142573373,1245.4065125183504,134.67
1645,1249.7051368489915,1255.0300814740344,5.0,1278.0826020586312,134.67
60,1280.899512491153,1286.447634748709,12.86501241776083,1310.5629405047619,134.67
1398,1410.4607252094938,1416.5340259017012,10.95384416358651,1422.2731293748373,134.67
1668,1414.962593270443,1421.1905979194767,11.081610670999654,1427.229157346323,134.67
1573,1416.8897488327043,1423.062704273991,5.0,1399.198405858458,134.67
1904,1499.3942656820855,1504.6128103471174,13.074263520709698,1509.5589364896837,134.67
1548,1503.6486635819444,1508.4010265666732,5.0,1483.0157557573075,134.67
1920,1602.1144472682734,1607.198996138021,12.935750916939487,1611.98491021878,134.67
1238,1624.3934517055543,1630.0790839089161,11.135251146642993,1636.833116588703,134.67
1255,1641.509869148852,1647.2859759449434,11.657840437968579,1671.124738773264,134.67
1248,1750.9018719046526,1756.3150077038265,12.03203339871267,1761.3203146626345,134.67
1659,1769.6137347320969,1775.2367393494874,12.41119632739745,1780.4368722717634,134.67
1661,1856.0986257659524,1861.3664967064346,5.0,1837.298471690563,134.67
