vehid,entry,mid,instspeed,exit,length
347,497.7704284765334,513.077337881468,10.61617874217218,521.5194936150007,248.05
1977,755.0633286801128,766.558738277529,5.0,743.3197044920348,248.05
1978,915.0274674049674,926.3844010945766,14.76246224841797,933.5631379187224,248.05
1131,918.7819425285948,932.4228572729262,10.902801089378467,947.8900564728518,248.05
865,1087.6895727710523,1101.1268081663834,5.0,1098.2899360401693,248.05
605,1090.1259826002947,1103.1523590589732,10.03725286954133,1130.7602121689063,248.05
349,1625.8618435074216,1638.236590639152,13.502044689076605,1645.9153531529098,248.05
861,1652.6945438540338,1664.6340139272354,13.675842609440476,1674.75151598811,248.05
880,1654.4601222761316,1666.3553559785526,14.154247187282035,1676.5851218179623,248.05
1134,1805.9922755155787,1818.1010892700167,13.728737342991607,1848.431296067626,248.05
1125,1857.3941706023518,1869.6182540635589,13.104965178609493,1876.5087754170247,248.05
856,1897.6780897653034,1910.265628458004,12.316284111283082,1937.8823875186288,248.05
870,1905.6519171542259,1918.0551065259342,5.0,1914.4146031937971,248.05
3975,2184.186117542389,2193.454973354346,16.929490234055912,2210.8227387919987,248.05
2606,2262.638732544679,2276.235371809394,11.452791382021228,2284.7796961218974,248.05
3132,2297.8143668527296,2312.450860385684,10.463709537166661,2320.561990827012,248.05
3963,2365.5905718015456,2379.5346508836647,5.0,2358.49985243902,248.05
3124,2367.461538504179,2381.424079323123,11.340478507047248,2390.8377032432045,248.05
2853,2617.5572402494704,2629.3965921321246,5.0,2606.867624958126,248.05
3961,2642.9793607138436,2657.093738056639,10.485707852779337,2665.5320192107565,248.05
2591,2711.7178105825733,2724.1601661748373,12.399438774932873,2751.216547042861,248.05
3121,2798.2101320043867,2809.549369744533,13.943224282480555,2838.337456498314,248.05
3972,3457.1847837903606,3467.277138546793,15.700723459853426,3473.034694370296,248.05
2603,3607.8319558863395,3623.353317700331,9.966823853973676,3650.322969798857,248.05
2866,3624.369856150705,3636.191358731839,13.034884207955237,3657.768099227676,248.05
2368,3698.021855088606,3711.111629338596,5.0,3689.465264139885,248.05
3957,3724.5136387311613,3737.033199832607,12.641159240944674,3744.2534113420934,248.05
5980,3798.08535695752,3812.4204506708475,10.635195321562463,3820.9499254479415,248.05
5134,3883.041012381484,3894.0093290703653,14.420037871962784,3900.9274195272724,248.05
4865,4071.9220402834535,4087.2379696623634,10.196114191083465,4108.911667669281,248.05
4869,4172.26931496513,4187.511709064339,10.278154426340532,4196.166156367926,248.05
4880,4238.043391603012,4250.3994423815875,5.0,4247.86144752703,248.05
5978,4611.3871964263035,4625.189151765779,11.04593690259471,4644.803828602361,248.05
4870,4686.171677803928,4698.459003921606,12.961742383185918,4705.994548144026,248.05
4608,4792.174176988638,4803.586207690263,5.0,4791.904854240327,248.05
5133,4819.777657291382,4833.480383237149,11.779182725161522,4841.51350240508,248.05
5962,4866.1789882576,4877.518562479157,13.990825414162067,4884.942083724707,248.05
5129,4887.474180566071,4901.394860310862,10.619915980333618,4909.4135784636455,248.05
4600,5043.479501082278,5057.257906116912,11.17208174564693,5065.83973720691,248.05
5126,5053.196237371131,5065.407817075298,5.0,5063.183710002145,248.05
4863,5073.335327284473,5086.288423482468,12.427440191219862,5095.055332457673,248.05
4855,5192.1993185175525,5203.204684445071,13.950445172655854,5209.567988983819,248.05
5951,5223.527290533157,5238.083135644198,10.836764421655475,5246.981558170752,248.05
5969,5231.8940486668425,5248.438864248485,9.386057123282164,5273.182935807147,248.05
7958,5585.638030148224,5600.49132716377,5.0,5598.2343929406425,248.05
4347,5628.1328226907135,5640.0490380336505,13.84497305316309,5646.611594897215,248.05
7133,5705.47110648052,5717.495585483113,5.0,5694.327296040509,248.05
4589,5768.251661610081,5781.4631132908435,11.787415947205135,5789.82966605116,248.05
7147,5949.516587341529,5961.244852158854,13.247890314673654,5988.09590079521,248.05
6856,5954.826722879345,5966.3263614017305,13.843291033617263,5990.726584407224,248.05
7973,6220.483557393034,6232.0563653139525,13.304300870695862,6260.59912035286,248.05
6593,6663.769204421258,6676.087111243133,12.544982244212983,6683.977108770672,248.05
7978,6671.7384092380125,6684.140259703787,12.346082738540204,6708.030321728984,248.05
6854,6805.104590673305,6818.158456938548,5.0,6795.931071128403,248.05
6594,6946.089961388075,6961.407680647482,9.692392758736126,6978.57640674832,248.05
6351,7157.863924501452,7172.374347612516,10.604216482641451,7180.452551532236,248.05
7122,7250.204309707093,7262.232013363162,12.865166918131331,7268.890638584794,248.05
7960,7293.429783453711,7305.4483945803495,13.908864834277205,7312.984371521254,248.05
7980,7295.640213782819,7307.189328031123,5.0,7307.984836741704,248.05
6355,7341.140849387655,7353.368160820282,13.111631835057732,7359.948432849055,248.05
6850,7387.977746524156,7402.3104193628815,10.726370767488309,7428.593020558949,248.05
6873,7389.868522993664,7404.215226920032,11.419386943511068,7431.108214903236,248.05
6874,7473.966017493732,7487.526373532474,11.24794713423699,7496.074710841127,248.05
