vehid,entry,mid,instspeed,exit,length
85,245.7837240988874,250.29240103129266,12.02499333320936,256.757689575463,125.33
42,772.345722442503,778.0778336835592,9.000122717029566,815.9028307660319,125.33
105,1308.0026936360084,1313.3626636804834,10.133713804803646,1320.7690719718216,125.33
97,1310.3482850211312,1315.353181576092,10.237461650051467,1353.3081676895683,125.33
106,1668.2025760132638,1673.3152693631614,12.134017941662053,1680.3330184522094,125.33
26,1670.5535499439115,1675.162896173262,11.758323504255562,1713.0044940083899,125.33
2,1698.329765221864,1702.4564582930682,13.081983203183556,1715.4488817389358,125.33
2133,1937.9804538190797,1942.6566642499308,5.0,1918.726698650341,125.33
2115,2054.8155005696426,2058.4709884270396,15.389697032724198,2073.460283761044,125.33
2103,2234.2710429017875,2238.2167102890467,13.642059165504095,2253.573840892122,125.33
2153,3131.8279964061626,3135.4041381083625,15.042908686456432,3157.9934905334994,125.33
2092,3292.4741018265117,3298.1309058886045,5.0,3305.7961821950726,125.33
2071,3407.3752880629863,3413.1774923717658,5.0,3393.218305043818,125.33
2016,3468.3361446241,3473.2730561898484,12.101031967923692,3479.7517426004156,125.33
2028,3470.5156894169613,3475.078154322996,11.451390344367631,3513.058278285362,125.33
2068,3558.4474769023705,3563.438057538756,13.103537707007643,3569.7424316090846,125.33
2054,3647.658518913687,3652.2511546086857,5.0,3628.5623406268455,125.33
4124,3828.106379822551,3833.0063503452943,12.744988567546109,3839.749163391514,125.33
4001,4008.2339521281397,4013.1736886538356,5.0,3989.846077253613,125.33
4017,4010.3833240782365,4015.007112123656,12.828605880802007,4053.4482009925505,125.33
4013,4012.338047149289,4017.244124137816,10.405987952738865,4055.7870900633343,125.33
4067,4188.039031916112,4193.333057146052,10.954909614023217,4200.905821367018,125.33
4036,4198.76139508178,4202.356122756643,14.53426313949419,4233.487457388051,125.33
4085,4277.919113167513,4283.108019664675,11.58775341046987,4290.352881271597,125.33
4061,4313.542931717205,4317.554089838461,13.8680440683886,4326.212420735105,125.33
4115,4910.133483297758,4914.471894422765,13.570766562028924,4953.478307143591,125.33
4039,5087.727736841689,5092.4739030349265,5.0,5068.835593472851,125.33
4060,5358.5957523317065,5363.487036494926,10.268726269480455,5370.965129843946,125.33
6108,5538.2328110954695,5543.016755659944,13.240302828333412,5550.103950925685,125.33
6144,5561.455572618787,5565.468671775212,5.0,5553.196626856355,125.33
6039,5810.434533182809,5815.332610375766,11.41402164841738,5853.2892316815,125.33
6033,6168.08234813359,6173.399139389656,10.445200081429387,6180.693900701481,125.33
6098,6258.046135945888,6263.375864707949,10.417497401907927,6270.963109675127,125.33
6058,6260.111389517717,6265.272306295238,10.314154430911316,6303.614356754834,125.33
6139,6262.007581912592,6267.211475048106,10.219637783743606,6306.181057276607,125.33
6077,6264.063923061911,6269.156089088316,11.602604915449096,6308.385195447416,125.33
6087,6543.778883459766,6547.352999878542,14.837547374355182,6578.0373549396345,125.33
6021,6617.801677986828,6622.5873640943355,12.486300204161147,6629.564266075077,125.33
6062,6650.258471504366,6655.068969286221,11.545822480653223,6666.006610814383,125.33
6011,6888.19625189268,6893.018450033273,5.0,6869.659299684888,125.33
6084,6977.766938469354,6982.407281783216,13.793950615386512,6988.733938570715,125.33
6110,7067.763244624653,7072.193186608193,14.840210645840463,7077.871079751943,125.33
