vehid,entry,mid,instspeed,exit,length
1530,558.9115443860671,563.0351704010318,11.194484867716769,565.5638810153505,108.4
1531,893.8502788281371,898.0757193963393,11.730475970441898,900.620368173318,108.4
1513,1148.0734383004349,1152.3297853596787,11.248197169715429,1154.886021090072,108.4
1544,1944.13900439439,1948.0899359513269,11.558690219251893,1950.4910857434174,108.4
1543,1970.8764390345686,1974.5558574365032,13.038246585440012,1976.8673427530034,108.4
3533,2239.003049431651,2242.143296751968,14.333343146972158,2244.0473680521172,108.4
3532,2294.1114811158595,2298.4856906814343,11.229360743888149,2301.174725746526,108.4
3547,2295.957070104055,2300.3570377965225,10.604638066461623,2303.1393875280096,108.4
3520,2768.6361451284124,2772.5303063525766,11.55989458147417,2774.9814954324806,108.4
3528,3173.864597624918,3177.59166275284,13.509217456416618,3179.675448728664,108.4
3538,3525.9972262041993,3530.1530923800215,11.384048969092545,3532.665780327912,108.4
3521,3530.1618624292896,3533.1309809743943,14.665573163894999,3535.1719344476246,108.4
3389,3700.1205716583463,3704.075892212915,12.656106015695572,3706.2861924612807,108.4
5515,4069.098507929522,4073.3674723754443,10.655265633127625,4075.9226899156574,108.4
5524,4170.212063562455,4173.239997301913,14.895896257647767,4175.098667965337,108.4
5384,4228.024328908389,4232.113290328173,11.678544230725548,4234.441394748377,108.4
5211,4680.348852615829,4684.151413773175,5.0,4656.471446672921,108.4
5523,4931.518654154539,4935.271399337847,5.0,4907.282277854395,108.4
5366,5222.189452404649,5227.330896373452,5.0,5200.502170240473,108.4
7368,5932.10678608387,5936.17746528358,5.0,5908.703843824748,108.4
7375,6343.732749705763,6347.326187289556,12.969096647321262,6349.423674501417,108.4
7520,6604.157874191859,6608.0314796961175,5.0,6580.281916977899,108.4
7523,6609.509636120109,6613.0106326447385,13.630977139360994,6615.085937112604,108.4
7381,7044.215291661619,7048.250135433399,12.914256618424414,7050.444132034695,108.4
7547,7411.150852374484,7414.5902158755325,13.659090701869465,7416.667247178704,108.4
