vehid,entry,mid,instspeed,exit,length
984,544.2508079778158,547.1644492085959,9.39864118775998,550.0896838961695,59.58
981,633.7941163379395,636.2833229419737,12.59190705287081,638.4656751052136,59.58
969,636.2495536770178,638.5303034220982,5.0,610.4723597808833,59.58
756,664.8364461036502,666.6374912103508,15.593549771321614,668.4097454056505,59.58
1052,906.7933033174003,909.1639675750184,12.788813356096439,911.3129039401945,59.58
793,1103.5588736024645,1106.392454652565,8.969208998237077,1109.3503618401542,59.58
1073,1176.2371685788544,1178.429176496845,5.0,1150.5262143328382,59.58
980,1263.8346636515478,1266.1499231897535,5.0,1238.190955892323,59.58
973,1266.4235421257474,1268.6467079189804,14.70462223960989,1270.458610378847,59.58
965,1713.9582481733007,1716.4925697293409,12.754757482913751,1718.643304844643,59.58
3070,1984.1145502432607,1986.4642580995783,13.58055334636332,1988.4848322334892,59.58
2982,2254.4186047922626,2257.0401583773555,5.0,2229.5779861165906,59.58
3085,2433.881668738267,2436.2626268203953,14.860021103964623,2438.118290393068,59.58
2793,2542.7112161113128,2545.3710810648768,10.496504609679189,2548.0321393347026,59.58
3055,2613.9244647534306,2616.271125273232,13.137677872717207,2618.329792228705,59.58
2967,2973.8260437993454,2976.3931363915085,5.0,2948.6889385197123,59.58
2993,3063.6908388455536,3066.3557915629317,11.545899910792771,3068.8793681584953,59.58
3081,3332.071355608861,3334.1277243377563,5.0,3306.1846911320695,59.58
3071,3514.134625451337,3516.606475301325,13.292489731093443,3518.5808271180526,59.58
2964,3516.1484168986954,3518.33791458518,13.806949322923783,3520.456229120542,59.58
4707,4866.146770470195,4868.410595478748,13.29834327300868,4870.701457683054,59.58
4975,5134.3935153636785,5137.062533098157,12.135085905809273,5139.305140843299,59.58
4915,5224.139079791043,5227.345445647332,9.14929215194128,5230.45430349552,59.58
4908,5258.154125469062,5260.557422963815,11.559996756850513,5262.815586656831,59.58
4983,5314.187712112917,5316.552107545106,13.486716033587909,5318.554079028295,59.58
5022,5493.741599679867,5496.368776623905,10.059535130582436,5498.9614059486585,59.58
6981,5496.132937571365,5498.571643053189,12.501306776043275,5500.908786663153,59.58
6721,6138.16453867422,6140.100125897739,14.692409403973173,6142.013104394786,59.58
6959,6484.01934184487,6486.5190645259645,12.729576222434465,6488.603522284628,59.58
6787,6503.837384081343,6506.34672127601,11.5294210012168,6508.818596428405,59.58
6964,6663.927173707166,6666.329279262918,12.858074413962173,6668.42239394599,59.58
7075,6668.313896109814,6670.435215269588,14.396944787272632,6672.511646100779,59.58
6813,6677.447108568617,6679.585667948599,13.469866049915902,6681.704188075831,59.58
7079,7023.699554161144,7026.072773611968,5.0,6997.971539626858,59.58
6977,7116.118449028858,7118.588420267275,13.449502778719474,7120.681757637731,59.58
7056,7204.074973459505,7206.511583956972,13.136442385247516,7208.684540571411,59.58
6980,7294.090126015954,7296.465518544896,13.657519694849363,7298.467738556563,59.58
