vehid,entry,mid,instspeed,exit,length
209,294.6897872628977,297.03446448713515,14.770241760798324,299.20867704586885,69.39
59,1109.401034789287,1112.147638065731,11.629702267575446,1114.8464252418164,69.39
2211,2552.6310040670583,2555.2480038477574,11.78720314824691,2557.7968256451127,69.39
2220,2909.3882695701573,2912.042438160508,5.0,2884.5928464605913,69.39
2210,3022.5175358772553,3025.279189733756,12.20560314805195,3028.8719918680918,69.39
2067,3803.039803205172,3805.116841829816,15.79219508033586,3807.155111289992,69.39
4062,3894.135503966475,3896.3083190388065,14.55370995388657,3898.390370341414,69.39
4210,4455.930669041158,4458.512787460436,12.666427592028116,4461.688924797639,69.39
4218,4533.1086278714165,4536.18860676113,11.470888618330099,4538.989011745542,69.39
4058,4975.535987984583,4978.01579551303,13.360274763504052,4980.497411583494,69.39
4051,5158.4002412489735,5161.160716781068,12.390806071371754,5163.859323507216,69.39
4070,5516.487365605697,5519.118374121197,5.0,5491.570782671869,69.39
4060,5700.118839221176,5703.050288714608,5.0,5675.9739894967,69.39
