vehid,entry,mid,instspeed,exit,length
1773,292.5368216510518,296.29249043325444,12.594945346733757,299.9880860724645,98.19
1097,325.2570581673184,329.36888775383375,9.902305798167102,334.8381752613289,98.19
1068,327.04067068073704,331.3778525650592,9.53002409181727,364.59266266864734,98.19
1041,336.6842486153187,340.40253885180425,12.83470722959439,372.5191654623593,98.19
1036,418.3305057683526,422.0838403721307,12.337039136959422,425.8621526306801,98.19
1096,420.2446819382956,424.4681213940988,11.175717755951794,428.8773081407654,98.19
1883,468.9200482456153,472.18471455524855,14.71249141028002,475.3461845351933,98.19
1915,471.6103511569806,475.0825386635889,13.851110248704028,478.4398636590872,98.19
994,502.8432088643867,506.3794628885757,14.54911828076638,509.7853473003583,98.19
1021,504.82946278966557,508.13199604269727,15.256340557172024,511.9525051892972,98.19
986,508.7039127600201,512.453759355293,12.934462569167357,544.7241204239607,98.19
1043,510.43547286135396,514.2023560627733,12.350195659119422,548.0048586448984,98.19
960,616.6286460329876,620.314372689436,13.409782755044299,634.3208330963266,98.19
1803,745.1675476841082,749.2862177597606,12.120154188834421,753.3107284218746,98.19
967,776.8895425067361,781.1364753946589,10.819635781949753,785.7700345602195,98.19
1000,778.789148506295,783.0587389859256,10.624307900436104,814.4253492850468,98.19
1105,780.736213967966,785.0210737193663,11.44816668010083,817.738797175794,98.19
1921,831.7153419084763,835.4855504665048,11.821578781596079,839.3126886784536,98.19
1868,833.5426009256623,837.3103935446713,12.72633319620407,841.1391936474043,98.19
991,859.0643902588383,863.2663725430775,13.035521469071892,866.8784789793707,98.19
1080,861.1037827518174,865.2849798940215,5.0,839.1785579895545,98.19
1005,866.4087732595978,870.4019137108112,12.000827585529713,874.6507436488929,98.19
1046,876.153081452561,880.2384017492875,5.0,874.569409385358,98.19
1012,893.9982433358374,897.2477150409766,13.82434988349377,907.7673534912273,98.19
1900,919.6065269919156,923.0870271084202,13.989416110602212,926.4281597313529,98.19
990,1130.9363059392936,1135.080307636651,5.0,1109.0605615587294,98.19
979,1140.6249523371148,1144.2198675002303,13.473884646022183,1148.0468657306385,98.19
1072,1144.5920700429415,1148.1597023102113,12.711233482893833,1174.4569514418438,98.19
1027,1151.5873462019854,1155.5475767851465,5.0,1147.6325539674604,98.19
1776,1200.5859527163677,1205.2787412465104,10.230136237675609,1209.7117630893554,98.19
1782,1296.2552618493633,1300.3268134681207,5.0,1273.931319297059,98.19
963,1314.8731419935473,1318.3069040013324,13.057069308868725,1322.472423551377,98.19
1099,1330.8223762143941,1334.3988475757478,11.657026726527045,1357.5925363875874,98.19
1801,1373.7547967638613,1377.3595438687087,12.619104937150228,1380.8151727498287,98.19
1876,1377.9075777980843,1382.2034321911792,5.0,1356.425633451994,98.19
1079,1408.4623948929786,1412.061629861908,5.0,1385.99283037213,98.19
1057,1410.6064709968523,1414.3799140263106,12.483669079116282,1444.2140062354188,98.19
1049,1413.091446867137,1417.20363506029,5.0,1417.3355407735307,98.19
1770,1460.6124298118077,1464.375446186992,12.312140265539778,1468.0008569546906,98.19
1914,1464.0757456162332,1467.5856897086353,12.861229971821492,1470.9477284303462,98.19
1780,1465.791581301979,1469.292006409411,5.0,1442.7523712461036,98.19
1929,1468.367512469217,1472.273145284419,11.530749342099588,1476.1733439386794,98.19
1842,1488.6329464315486,1492.5399982943104,5.0,1465.7524223043495,98.19
1112,1497.4742260101718,1501.5101809158994,11.740084564749772,1537.9303468152746,98.19
1062,1585.6275598501434,1590.387229035612,9.227390939651606,1595.322716132122,98.19
1004,1587.677966708672,1592.4089763613717,9.18162117033374,1597.3996200837291,98.19
961,1589.6126458151593,1594.4088319286332,5.0,1569.6269292104487,98.19
1024,1595.2044948544778,1599.3593699991206,11.006162159959523,1627.529549546243,98.19
1793,1624.0786896812979,1629.1477422723963,8.584472310081875,1634.135939318272,98.19
1769,1649.7075419012094,1654.261366819952,12.74192932922475,1658.0825663049077,98.19
1952,1660.5745192052586,1664.270096335317,13.251350396919717,1667.8528213605252,98.19
1074,1680.3752930579085,1684.0315946487572,12.351562540381567,1717.783771647059,98.19
1078,1700.4446798778338,1703.3439606959637,5.0,1690.2667158129764,98.19
1075,1704.9765343461495,1709.1593660067413,5.0,1692.4757371421288,98.19
1949,1734.5198478863074,1738.6290621662213,13.87164234200075,1742.024057915232,98.19
1919,1829.1288693134045,1833.3769780598473,11.275831256103636,1837.5330113990651,98.19
3096,1852.8434213440664,1857.231937200454,10.671519970978112,1861.4243759079593,98.19
3022,1854.6250215257485,1859.0783256456511,10.803862673611935,1863.3421708382762,98.19
3016,1873.154291615617,1876.218963816178,5.0,1849.9285365184055,98.19
3776,1917.2751777973222,1921.298518018471,11.840695696876896,1925.247069346856,98.19
3889,1919.1132309637314,1923.160134239877,12.233686782170736,1927.0885162924212,98.19
3915,1927.0730131502794,1931.1210810899265,12.257068770252978,1935.0364106352006,98.19
3886,1951.7328384803086,1956.3758952877204,9.853249507392215,1992.8983367751928,98.19
3879,2000.8104620735432,2004.5193781490493,12.8615406436166,2008.0056100877923,98.19
3804,2013.2312303034105,2017.2309141941844,11.754561878334236,2021.1777607892732,98.19
2984,2029.0571303676402,2033.0591861040225,12.666825957428205,2036.6921742011186,98.19
3068,2039.0616792894605,2042.5168539996407,13.145856920213848,2080.069713550274,98.19
3779,2091.2588137897537,2095.1184391746665,12.011100569153937,2098.97219962264,98.19
3911,2093.913128417803,2098.000393588384,11.776545871541897,2101.943843920502,98.19
2968,2130.614678044286,2135.005747411908,5.0,2109.6852718908895,98.19
3854,2213.6925665988074,2217.538084977371,5.0,2191.5834434953226,98.19
2991,2219.228424062391,2223.2108197049397,13.723200858203713,2254.4213685182267,98.19
3856,2225.133676120066,2229.4616253629274,13.852479161303048,2257.565312087201,98.19
3101,2227.631320070199,2231.622593061383,14.069177272903733,2259.9680723287934,98.19
3093,2327.246793553837,2331.0290812461826,11.655416705549289,2344.409250484078,98.19
3888,2343.969837953715,2348.229094128922,5.0,2322.3355824186106,98.19
3874,2366.7504622699034,2370.1140438589696,5.0,2343.44564701847,98.19
3881,2396.9949228779433,2401.1079656538277,13.353627509919857,2404.6669193896314,98.19
3114,2403.7100172603136,2408.3490262022046,10.152510759045416,2413.092705245887,98.19
2980,2405.800793965318,2410.2390257028437,5.0,2404.448642526463,98.19
3901,2468.5111711765053,2472.539040899631,5.0,2446.816166703332,98.19
3868,2470.4479734267375,2474.3606172711025,12.634222239182984,2524.5994720308795,98.19
3027,2515.3277022730745,2519.5672873326926,5.0,2502.2744395510153,98.19
3924,2543.6573637656024,2548.1000588906513,5.0,2522.5666453081194,98.19
3912,2552.5895745699177,2556.2181188527243,13.275613301237687,2559.840685353169,98.19
3064,2588.206242982897,2592.4539876049967,11.272472013318282,2619.7769744182037,98.19
3878,2649.2814418871512,2653.457808444553,11.803276401533678,2657.4738865136337,98.19
3065,2658.8106813770014,2662.5143696241826,15.746731243434773,2665.6140861862254,98.19
3800,2724.954582013177,2729.4825617462884,10.968239397794147,2733.735642470698,98.19
3775,2739.4147904621664,2743.45620296287,11.220980891921515,2747.406038142139,98.19
3044,2748.956739880268,2753.1214795977094,12.309760805555715,2756.886013759294,98.19
3002,2751.0057822295516,2755.0029098029663,5.0,2729.228910091765,98.19
3945,2811.982283642774,2816.0978420805395,11.007662746659324,2820.210123217705,98.19
3785,2813.7917737571806,2818.0560115153767,12.346816969185552,2822.135184099242,98.19
3900,2817.1255454627167,2821.3880458353747,11.253191066112164,2825.4893728170773,98.19
3872,2819.0098740455865,2823.1821528817886,10.89908089286384,2827.4031009864766,98.19
3768,2820.961507016251,2825.020913379282,5.0,2799.2008979601055,98.19
3052,2838.815697645257,2843.4565737603325,10.653812839122134,2848.2686435573287,98.19
3010,2847.4729198353803,2851.1780949907825,13.323684579387626,2887.1011099003354,98.19
3902,2902.1354909606002,2906.085216728244,5.0,2879.961072581005,98.19
