vehid,entry,mid,instspeed,exit,length
209,240.60058890607036,242.62211600272568,13.639720715778914,245.4910505358516,61.08
217,721.272086613986,725.1895001180274,11.966039572033294,727.5103782187193,61.08
57,1681.0133880726446,1683.1872623638023,5.0,1656.2250829263874,61.08
2218,1875.1510405844872,1877.35148806188,12.436897898516776,1893.115123949024,61.08
2219,1891.3801581572707,1895.3459898079416,11.173397036041978,1897.5363213959533,61.08
2063,2581.329461053183,2583.416891693334,14.201855092016421,2586.5935216132566,61.08
2213,2971.4681335514133,2975.3477431377355,12.148763995240882,2977.426749566221,61.08
2210,2991.9499287765684,2994.366846868079,12.229038070245224,2996.6631591859523,61.08
2073,3031.8942328651906,3034.1763030538023,12.864479622389577,3037.0650904057798,61.08
2056,3572.0208002019253,3574.4230113246686,11.650282111994352,3577.6560166125932,61.08
2070,3666.2469988685143,3669.2626419191133,5.0,3642.6568734644807,61.08
4062,3840.3640551783747,3842.2450054383016,14.422135050033166,3845.277377848372,61.08
4064,4021.208068163718,4023.3810316549047,12.996349237615949,4026.377457951013,61.08
4209,4059.4206309822916,4061.466524607584,13.689508409406587,4063.4727803488336,61.08
4207,4141.326006873437,4145.274471107168,10.854949018259813,4147.543422225521,61.08
4210,4427.30458765703,4429.547167559268,13.307421411594095,4431.702587829374,61.08
4208,4484.862762583839,4487.357559045754,12.316063882731019,4503.171346976937,61.08
4063,5012.846756121301,5015.231370277146,11.205954626576746,5018.416352340144,61.08
4051,5102.617163368255,5105.010450483289,12.212672738333874,5107.890521721228,61.08
4070,5461.994364763576,5464.259590129997,11.990438478408075,5467.431556914686,61.08
6204,5569.536274086642,5571.563369280483,5.0,5544.685271017237,61.08
6061,6270.986333343985,6273.129389719762,12.467505139722904,6276.462767676276,61.08
6211,6540.9399093406255,6543.0622943788885,5.0,6515.888087412998,61.08
6213,6675.544566163284,6677.372024278511,15.359626973452048,6679.134166990198,61.08
6059,6721.697581718563,6724.035179269142,12.826586324056395,6727.067881985604,61.08
6053,6811.69175106846,6814.024474713605,12.763433972178575,6816.908027244381,61.08
6067,7082.812679515304,7085.290807389072,5.0,7058.369958410992,61.08
