vehid,entry,mid,instspeed,exit,length
21,549.5818517116423,553.0409666441444,5.0,528.3854154344871,116.11
65,998.1805050110981,1002.0559441556142,11.275284092384874,1007.9684567499593,116.11
69,1267.8559974428676,1271.5327818289984,5.0,1247.1039601428572,116.11
114,1359.6552538578155,1363.2077835575274,12.993581036632847,1368.461200079088,116.11
115,1625.7713842377125,1629.0260682310056,14.199212480452315,1633.8576440044317,116.11
2101,2525.438007062415,2528.392128228498,16.276758778171185,2532.6512108051097,116.11
4081,3967.5396571218257,3971.0129703009475,12.019630178622537,3976.2549356859868,116.11
4061,4329.911996755395,4333.234911836381,14.006619739230592,4338.4472643285135,116.11
4041,4955.826920660233,4959.203722856189,5.0,4934.137587242099,116.11
4039,5135.567258061383,5139.1315804740225,13.065598008487138,5144.290614213155,116.11
6017,5678.311226922649,5682.250707594734,10.815556017235222,5688.252546580732,116.11
6077,6311.574029539637,6314.3515775055575,16.262250959997363,6318.767743082747,116.11
6030,6485.984421921864,6489.463437793267,12.951653792931301,6494.810811316197,116.11
6024,6583.164765135203,6586.371420272489,13.72127951758386,6591.2586318895155,116.11
6021,6665.376704400454,6669.045026426675,12.041767518728204,6674.545780076195,116.11
