vehid,entry,mid,instspeed,exit,length
433,210.8169650816065,219.54041596996998,11.872664048034936,227.34114130441404,198.24
624,212.62448544688561,221.4254818328004,5.0,199.15663800285236,198.24
11,267.41805093472686,275.35804615915254,5.0,252.33880608933578,198.24
900,279.37475465706416,289.51465957659104,10.677193356693337,298.3327921102995,198.24
1158,314.05252886772155,322.0658158251298,5.0,299.91469281088956,198.24
165,336.8063212337829,345.3369467950052,12.31742503724047,352.73751546418464,198.24
6,338.61437898615725,347.08882037516037,12.610881797030267,354.4969396899989,198.24
141,407.74589503293214,416.5576853051081,12.453647246347215,424.4306512907181,198.24
3,480.1354966847546,489.3272452067112,11.94383149279487,497.72046103574843,198.24
7,592.2884642478946,602.3338716754481,9.776177170178066,611.9299126102591,198.24
9,613.8762000958943,623.3327438455376,10.490706715012154,631.7871731743334,198.24
158,615.7713369707992,625.1886825850721,10.481127935519956,633.6288460535267,198.24
180,683.5418662371078,692.1390146529537,11.477767576725578,700.4780790402195,198.24
137,692.1392018730327,701.2104606405004,5.0,726.9819779287527,198.24
135,737.782373327244,745.4640327050971,13.333334693897124,766.2579298537512,198.24
422,753.7240648052071,763.3861893064279,10.143694930449826,772.1071861525851,198.24
4,773.3667969728497,781.3830263627532,13.523404778678222,789.7315658770924,198.24
21,775.507546984723,783.6030222945097,13.020117197034551,819.3078164556659,198.24
173,832.2060432693661,841.512160157544,10.645288622222768,889.4202785473093,198.24
169,834.0131049971635,843.3812335465333,10.381356679813976,895.8800740161456,198.24
178,1028.6458778926785,1037.0384879585083,11.83248457148193,1044.3308105549615,198.24
164,1103.0259795631139,1112.391406377913,5.0,1129.6421645269597,198.24
1192,1139.7681909574333,1148.100923105071,12.764338031883709,1164.4950756598894,198.24
187,1176.8739933887875,1184.6178467253817,5.0,1197.3843730250803,198.24
648,1301.5599540667797,1309.1027610581043,13.70778117660618,1315.8379684211168,198.24
170,1311.2439943984891,1320.2029673261054,11.979718101286803,1368.1728147265235,198.24
434,1376.1169231056035,1385.242067711659,5.0,1401.5258691072722,198.24
177,1447.553325927331,1458.369581707425,9.997802410793772,1468.8289739274674,198.24
138,1449.5633180198947,1460.2724938544116,9.496729607204601,1499.3041433243886,198.24
1170,1490.9491165694012,1499.4474547459997,12.240544513450926,1507.0170511202193,198.24
17,1582.7250656116353,1592.2574556959835,10.419257825040848,1635.681995266255,198.24
1197,1625.7152006162426,1635.070738676734,10.650828853820165,1647.5703442001416,198.24
190,1652.0187161712588,1664.1915091970775,9.089731115524408,1675.8571189437587,198.24
1188,1690.4754789072915,1698.462529303956,12.905007579059625,1710.49676724296,198.24
168,1727.7650060420324,1737.2655368511307,5.0,1750.5270005587406,198.24
1205,1878.7735527559882,1886.451975865357,13.894094591260757,1907.742635221071,198.24
654,1922.1618099058269,1929.422379195947,14.067014540360043,1936.9608627895411,198.24
425,1925.1301095676674,1933.5710873250569,11.76088023003699,1975.314359269702,198.24
186,1926.9535355122152,1935.3529209909905,13.023162885386602,1977.5607913585307,198.24
435,1928.7036052965425,1937.0774107444693,11.234672163159765,1979.7004178071415,198.24
20,1995.0816594282962,2004.032703411588,10.777274042136447,2043.3834811655497,198.24
902,2060.3482244856173,2068.100559362107,13.194913438440443,2076.2986087178833,198.24
2891,2064.191541105719,2073.1896001174987,5.0,2081.493587419951,198.24
2688,2077.0173937164564,2085.4190648836125,12.473513930501317,2120.580545704894,198.24
3167,2080.224671446585,2089.052980946338,5.0,2093.6580173774914,198.24
3205,2119.507815369367,2127.0458827966236,13.64220995961532,2133.647096743164,198.24
2918,2274.3957940014097,2282.280947254229,5.0,2285.478585267142,198.24
2175,2340.1213451407193,2349.30201965585,11.21244412092701,2383.7721811952188,198.24
2445,2343.672578194082,2353.0978645432992,11.06150568381579,2388.272278825658,198.24
2410,2351.582269050328,2360.555378729088,12.164375208690908,2395.9452172389106,198.24
2374,2476.891763542906,2486.330352701511,11.222336083349301,2495.79726988833,198.24
2017,2567.918659168139,2576.200536925114,12.01873771581042,2591.7743704705827,198.24
2893,2618.035602792875,2629.1672112152373,10.456244868179574,2655.400701931234,198.24
2892,2682.7776943676977,2691.459965948337,12.231635797899274,2700.082232779736,198.24
2412,2752.028916586872,2761.130871012036,10.76077152684338,2770.467620897558,198.24
3174,2833.366452244837,2841.1981838144097,13.479796340077664,2866.53798856474,198.24
2170,2891.3945773831324,2900.068857540531,11.614781313682107,2927.6243175571176,198.24
2442,2960.7314608727315,2969.045994680117,12.190061751697252,2997.780818246552,198.24
3324,2980.13610018449,2986.579227431756,16.50027174383753,3007.667449862486,198.24
2897,3026.4746755466867,3034.426003233682,5.0,3012.8039590233,198.24
3195,3050.445077178785,3058.3645981562486,5.0,3036.225505500706,198.24
2424,3095.3362407778463,3103.2170505672375,13.556085506023063,3134.067936955665,198.24
2889,3101.0224531601275,3110.0966284104074,5.0,3109.4830838305384,198.24
2905,3103.6231929964774,3113.1597185449273,5.0,3111.6897022275407,198.24
3214,3210.5144243991253,3219.4118221841873,12.029950385482133,3227.925735520151,198.24
2379,3305.0391926939983,3313.4833705461406,12.359192086923185,3335.3919327578806,198.24
3344,3328.5918436448806,3338.153535687484,10.298602024800507,3346.735609213931,198.24
2887,3372.1990717027993,3380.576826688855,5.0,3359.0156961010744,198.24
3206,3397.222492155795,3405.502140895651,5.0,3391.6858069285795,198.24
3209,3413.0963637959812,3420.4848141386724,14.28030300808041,3427.0569842797445,198.24
2163,3442.619194747297,3450.315425615979,12.70261147481456,3471.0693507670035,198.24
3212,3492.842355137001,3503.292705497888,9.700642171500261,3513.3997949574014,198.24
2622,3509.6004069973774,3517.2152569520035,14.156549118545085,3541.9076731038385,198.24
3330,3567.4396988369217,3576.3165329473813,11.452683797538532,3585.62695247745,198.24
2429,3855.0730593015805,3863.024636849536,13.399822091320397,3881.798325155739,198.24
2167,3864.07666240528,3874.1800051840532,9.841146268626325,3887.7885553395386,198.24
4629,3926.5163363741563,3935.3112725021856,11.802459757675221,3947.2134073171496,198.24
4398,3992.3584578940404,4001.0160961869506,11.567964590551592,4009.8383043581825,198.24
4180,3994.254853822124,4003.00311214063,11.813600065661356,4015.251488384515,198.24
