vehid,entry,mid,instspeed,exit,length
336,420.94325124118814,423.070629473279,5.0,395.13833788729255,56.71
324,431.39756385401,433.4038065825573,12.729984565213904,435.45100007743036,56.71
369,496.3117307507706,498.2100945941525,10.669858098571424,501.16142709184714,56.71
326,860.6135177595094,863.1729297801202,9.756705954933977,865.785420990086,56.71
382,880.2674739800949,882.3945548639123,11.625448470719084,884.5970216840615,56.71
316,1137.2542008398195,1139.294394516295,13.224190614713287,1141.241908644856,56.71
328,1350.7359325594505,1353.1902583854837,5.0,1326.6040280767206,56.71
375,1422.4089690500057,1424.5425532630866,12.714865393654293,1426.7403314321061,56.71
2357,1909.0799035473049,1911.027642409769,12.845816753009315,1913.9761463427837,56.71
2299,2023.0186493884978,2025.362322227497,11.461950070790804,2027.6559410671803,56.71
2335,2068.0677228855143,2070.4640572338985,11.504687472812826,2073.9433058333575,56.71
2282,2228.45006701565,2230.4718181704347,13.35399502871552,2232.466904048796,56.71
2333,2420.0831210342253,2422.3275784330503,11.974265809288568,2424.4943149572946,56.71
2291,2720.816866287749,2723.0744661082676,11.199052922939574,2726.539245292133,56.71
2278,3045.123909361859,3047.0547562325173,13.483122485746376,3049.0172277918464,56.71
2364,3058.136856158283,3060.077242914573,12.89229444421458,3063.419816017105,56.71
2389,3082.5766389991973,3084.4769790106543,5.0,3078.8106713373127,56.71
2312,3137.0055733823083,3139.0945615331007,5.0,3111.248967124338,56.71
4371,3640.594729173026,3642.4143116100713,14.652988977905327,3645.159888619108,56.71
4304,3699.150975923224,3701.4752785187834,10.970701212639879,3704.8754872310683,56.71
4315,3746.8231126663322,3749.1438435190385,11.89156630701546,3751.4440075172975,56.71
4195,3809.420093819758,3812.0195939307564,10.699459168430883,3815.5867037161897,56.71
4397,3896.3420872612614,3898.4952293113583,11.77671619659323,3901.7775618926253,56.71
4329,3941.054562019713,3943.0901413464385,5.0,3915.241850884597,56.71
4318,4137.065524939911,4139.002562619808,5.0,4111.949667316958,56.71
4390,4220.49733029747,4222.498164435887,5.0,4194.487483692652,56.71
4271,4396.634853305428,4399.059338965043,10.542559923264463,4401.531653505486,56.71
4332,4437.244493315155,4439.034112934302,12.55062892574456,4442.457510185907,56.71
4395,4480.589652158864,4483.036008520319,10.998356353243688,4485.416628829232,56.71
4400,4801.105949061593,4803.431747777581,10.994785484861696,4806.666233765324,56.71
4278,4813.515132921901,4815.5626232024515,12.992530266459493,4818.7332259091245,56.71
4309,4835.957390659762,4838.3087214458765,12.102825436077126,4840.482600371642,56.71
4295,4913.89266282644,4916.190947755472,11.606897065744361,4918.5215622008955,56.71
4330,5152.265046747985,5154.291299887166,10.931684489811744,5178.257511972434,56.71
4293,5183.576976280754,5186.102691928275,11.35179629231579,5188.438999079845,56.71
4204,5338.629327212115,5340.489750862242,13.914326497250606,5343.999033817402,56.71
6394,5431.329805783527,5434.069714755109,5.0,5408.281366662245,56.71
6300,5861.4569365604175,5863.593590834782,12.609260382704186,5866.933316260026,56.71
6280,5893.513434891227,5895.364969336041,11.45728663617203,5898.790196029135,56.71
6350,6110.980248251039,6113.128542342864,12.562939293623893,6115.193024226973,56.71
6202,6255.929777279188,6258.034019506943,5.0,6230.127360056555,56.71
6328,6635.226928944453,6637.212965909874,12.999834442057235,6639.214590218259,56.71
6371,7111.684813537182,7113.603480587659,13.722749097176386,7116.68893001968,56.71
