vehid,entry,mid,instspeed,exit,length
1372,6.0,11.27918932064128,10.528536166871856,19.029596809508664,135.88
1356,135.0,139.34841487299323,14.575864250388154,146.53971440147205,135.88
1475,282.0,287.4837955194971,5.0,264.9844072951035,135.88
1462,834.0,839.0923353491208,11.615556239495087,846.1681677513889,135.88
1466,880.0,885.1578584999592,11.553076357712367,892.8650361512986,135.88
1471,898.0,902.5634505335869,13.357012107238392,909.3420488210135,135.88
1464,981.0,986.0078659071784,11.23044584364415,995.9750975355355,135.88
1415,1066.0,1070.4119883634378,5.0,1047.6008881168436,135.88
1397,1111.0,1116.0650403662828,12.067422967836675,1173.1699046853278,135.88
1442,1573.0,1577.3645195419892,13.525777657553549,1584.0845610160623,135.88
1428,1748.0,1752.310044718945,14.231260858683742,1759.013114877483,135.88
1353,1797.0,1801.5168466824298,12.737540253295256,1807.7731339032446,135.88
3501,1894.0,1898.2534099861364,14.24667346186142,1903.9683418072234,135.88
3353,1941.0,1945.0798531842167,14.756573124564555,1951.5018982615604,135.88
3503,2029.0,2033.4076868927375,5.0,2043.2182402416438,135.88
3408,2412.0,2416.566700537559,13.420320741118307,2423.5568152857345,135.88
3393,2451.0,2456.220497962788,11.286677002199074,2463.52771085714,135.88
3360,2493.0,2497.324411178041,14.641773968991991,2504.0633658054253,135.88
3456,2592.0,2597.1007076462693,5.0,2574.7639571170475,135.88
3371,2691.0,2696.3157377991106,5.0,2673.8718850719765,135.88
3422,2829.0,2833.349962043839,13.662739993270966,2840.2543586526235,135.88
3440,2897.0,2901.5956808297283,12.554436443382482,2907.671067772405,135.88
3479,2983.0,2988.1611337197187,11.061160940675066,2995.5740275528296,135.88
3432,2998.0,3002.5180282755277,13.677975095387573,3009.0063031640284,135.88
3410,3017.0,3022.036573251667,11.678570387085138,3063.1223354905696,135.88
3350,3136.0,3140.547128974351,13.108431383971011,3147.9236873638374,135.88
3384,3220.0,3224.48066354351,13.801118084523422,3231.6812149040134,135.88
3486,3300.0,3304.5501381477425,5.0,3305.244316165684,135.88
3362,3398.0,3403.1995082628,11.38524344862221,3422.8669215173068,135.88
5371,3617.0,3621.463558272394,13.69118695500865,3627.5864106548506,135.88
5380,3622.0,3626.3580524018867,13.715608363108847,3632.331649402951,135.88
5392,3703.0,3707.5192462205932,13.357050412077045,3713.5238287912866,135.88
5431,3787.0,3791.578740557884,12.870480551378902,3797.8181186539455,135.88
5449,3809.0,3813.2349130197545,14.371377429425413,3818.6284212600594,135.88
5425,3919.0,3924.383435164187,9.889185543729054,3963.5074847278624,135.88
5407,3983.0,3988.228281976029,11.571469860940475,3995.499849592935,135.88
5385,4092.0,4098.165093333632,5.0,4077.5227507858053,135.88
5423,4114.0,4118.548365134253,13.193454375873975,4143.245351681267,135.88
5420,4155.0,4160.067600297704,5.0,4136.925077001056,135.88
5394,4351.0,4355.497107006506,13.624757546069153,4362.583765720573,135.88
5489,4471.0,4475.534620414701,13.242210773375332,4482.491137126923,135.88
5364,4713.0,4717.428261369361,13.191102394838108,4724.141180431695,135.88
5472,4762.0,4766.521639190694,12.990585974020826,4774.59526622809,135.88
5434,4818.0,4822.387913092479,14.581653381359622,4863.328455096458,135.88
5464,4930.0,4934.13153585834,14.762927876193126,4940.624501336255,135.88
5356,5114.0,5119.225776200233,5.0,5097.14685351992,135.88
5390,5200.0,5205.37083025235,10.507473862001483,5223.382573703198,135.88
5391,5303.0,5307.426720992213,13.89250216485141,5314.037633652717,135.88
5443,5352.0,5356.183602436253,14.73399997192584,5362.838459540646,135.88
7437,5439.0,5443.399611752209,5.0,5420.301882995116,135.88
7467,6084.0,6088.384532128914,13.75612775332072,6095.012076161143,135.88
7487,6142.0,6147.269630272822,5.0,6124.781503793621,135.88
7391,6191.0,6196.500026909554,10.362326992083378,6204.736363469343,135.88
7450,6288.0,6293.368602780179,10.516152529503055,6301.029328453065,135.88
7478,6289.0,6295.1009843229685,10.697902077633312,6302.835507367228,135.88
7448,6297.0,6301.290837412855,5.0,6277.024231734045,135.88
7491,6346.0,6351.194349733519,11.276961318009475,6393.409389506248,135.88
7488,6586.0,6590.407534049768,13.952622962738035,6596.347972563942,135.88
7479,6650.0,6654.531372289282,12.659134429858174,6662.827907741647,135.88
7348,6742.0,6747.319664752492,5.0,6724.799002956566,135.88
7486,6822.0,6826.552286716958,13.137547375985509,6845.349254135341,135.88
7460,6830.0,6834.568573062645,12.923633862957496,6848.594612802447,135.88
7489,6868.0,6873.220851792601,11.279464365968538,6881.0950787782,135.88
7389,7057.0,7061.313618379883,14.220341828210433,7068.176841568002,135.88
