vehid,entry,mid,instspeed,exit,length
274,150.22485884893965,153.4539303403149,12.735834855893534,157.9041550695472,86.96
453,219.0462193289376,222.08919037178626,5.0,197.05136553019398,86.96
1051,303.39316063188056,307.0522373750163,5.0,281.72832269033614,86.96
271,353.35989834646097,356.2881104871855,14.519139842786082,368.1212666768207,86.96
1901,453.6262964804692,457.5376118867138,5.0,431.24760999611254,86.96
700,480.9993935910543,484.32455098482706,12.153096638818614,487.72637475566114,86.96
1799,543.4958747179874,547.0443245041514,14.077579355912366,550.0073050349417,86.96
1800,723.4847736197829,727.3082294439182,11.507565710995076,730.8465594239501,86.96
976,740.8554514909943,744.0955474580168,12.89114380861186,747.2935467777871,86.96
984,748.8735214063876,753.096877314918,9.42234897552252,757.3625035658735,86.96
986,757.0028273011701,760.2749575485643,13.190496162024028,815.5505570933276,86.96
1789,834.7309186175454,838.4969979567257,11.037298832230213,842.357894910809,86.96
1666,845.9147406636627,849.4538007604128,5.0,823.818107654685,86.96
696,932.3043852911612,936.2239094801014,9.856687870305757,993.4569087551996,86.96
1794,1091.1632691396785,1094.4496904645791,12.989320015970304,1097.8334580762855,86.96
1798,1173.7612949217266,1177.5177667325215,12.22125088390513,1180.7326665806727,86.96
1787,1175.7726518702655,1179.2716510868984,13.80423476741867,1182.467717815205,86.96
446,1181.8390339184164,1185.0164192752336,12.850148755708503,1188.36408106947,86.96
716,1184.0360399887988,1187.5059566250454,5.0,1160.888896171271,86.96
787,1546.9558033778314,1551.007587469605,10.900019244345533,1555.013616807915,86.96
1764,1632.3903242627446,1636.1343230507193,11.471653858620874,1639.9129406659013,86.96
1071,1650.1366781418262,1654.0144262768586,11.35845338955624,1657.9719904529986,86.96
992,1742.3221146027192,1745.12982625927,5.0,1719.0,86.96
1793,1893.7307422060749,1898.1884152649995,9.113617001223622,1902.6985512088847,86.96
1769,1898.1528789872705,1902.3487505943194,10.032699178849027,1906.556131188887,86.96
989,1917.904438981902,1921.3279404969783,12.176918451949867,1924.7524493813232,86.96
804,2001.1418244598003,2005.0651212453974,9.813823621870476,2009.1833732526393,86.96
1919,2014.7186902979681,2018.5068008759438,5.0,2043.45785240334,86.96
2299,2038.5010758308867,2042.1569082576195,5.0,2045.9853451980398,86.96
2723,2171.035933794419,2174.193979484808,5.0,2151.789499495176,86.96
3072,2185.990639047391,2189.0817620191824,11.284321456000356,2192.640907051447,86.96
2726,2262.0840785288747,2265.3757268539803,13.244318967583418,2268.6128521036685,86.96
2279,2310.1214362938813,2313.5307639142925,12.582636583108503,2318.0018773140623,86.96
3911,2343.860744496836,2347.550040506113,11.376708440508091,2352.379949917774,86.96
2960,2523.704877498622,2527.3740600075403,12.75040149499515,2530.6027589258615,86.96
2698,2533.279826215873,2536.572271756798,12.540832176562631,2540.027401754483,86.96
2988,2557.057080201132,2560.327884489656,12.569126168441782,2565.013355660712,86.96
2291,2757.5955621246844,2761.0948044911474,11.3137501966077,2793.481486689648,86.96
3788,2814.857988666322,2819.0121578724056,10.586913958574613,2823.0363758203503,86.96
3917,2885.87159968318,2889.5548314288553,12.435863394063603,2893.193096631799,86.96
3065,2894.9272446869586,2897.304848590583,17.769100538659092,2899.829416163894,86.96
2972,2908.035528883218,2911.49815777226,12.275552943452288,2914.909005590268,86.96
2304,2937.8220347658253,2941.508556070595,11.57792613032144,2979.032335991678,86.96
3801,2974.04460930945,2978.01648090036,5.0,2951.9531378202423,86.96
2798,2983.9180633156557,2987.323877712415,11.089085755105007,2990.8620757385743,86.96
3767,3339.777626030655,3343.4507051929468,11.842888545795413,3347.008877223592,86.96
2987,3367.117817955219,3371.1272204249344,10.347972539230208,3375.9862146881196,86.96
2725,3435.1072118569587,3439.2025455589364,10.928422298072096,3443.2147820969494,86.96
2709,3446.2149411484615,3450.0679193258766,10.714893187529192,3453.993281840213,86.96
3773,3513.8037198793027,3517.5633323747797,13.948253979525184,3520.2211655936403,86.96
2969,3532.5146510930163,3536.152510526345,5.0,3509.7458856958215,86.96
2450,3621.2524397248358,3624.466714234859,5.0,3597.6031063248392,86.96
2995,3724.704534920112,3728.2082611913447,5.0,3753.5651713237926,86.96
3921,3783.6813468804385,3787.4141533023,12.255342519540518,3790.930086402167,86.96
4699,3789.8336110558553,3793.105862871188,12.552995349985212,3796.3537181090383,86.96
2992,3806.6022225769107,3810.2064628607436,11.63844345825562,3813.8983829624335,86.96
3786,3963.5612497774855,3967.3806019944145,11.327372472201333,3970.9457089854222,86.96
4990,3988.984613284027,3992.0993004332017,13.607641494680514,3995.170567632079,86.96
4815,4159.982682893966,4163.512165199377,11.267580568182575,4167.081345253613,86.96
4698,4171.9634075292515,4175.0402853191,13.459987651415632,4179.0,86.96
5790,4257.5544084769845,4260.590848869721,13.412102772854324,4263.587128043548,86.96
4715,4264.951314602321,4268.366916641033,12.004107244210264,4272.864920840966,86.96
4723,4421.4381883174765,4424.511105671487,13.658674161638508,4427.611069069452,86.96
5530,4443.266788003548,4446.420560516382,12.979712038647227,4450.956245445315,86.96
4720,4446.46658429892,4450.185333465448,11.238126806855405,4458.351324070607,86.96
4727,4448.666167516991,4452.247268895254,11.05211202955383,4503.472550278239,86.96
4289,4573.659360081642,4577.246912441487,5.0,4552.152612429956,86.96
4725,4693.9695551819905,4697.431938313081,11.930570150398715,4701.031371548315,86.96
4973,4701.786218174184,4705.316599125906,5.0,4678.9106278237905,86.96
5768,4896.452846115418,4899.609011494538,5.0,4873.88951460379,86.96
5792,4956.413342221573,4960.192613054541,11.02525728477858,4963.958248624733,86.96
