vehid,entry,mid,instspeed,exit,length
1377,813.7782035353297,819.2578693315589,13.232467522877885,823.2866908233776,122.91
1375,815.982229916654,821.0724052069473,5.0,795.0052622727462,122.91
1462,860.4618316503231,866.2194752738054,5.0,841.6235821839236,122.91
1376,993.9853114370873,1001.2776292475097,9.432137271804034,1006.9007413437109,122.91
1464,1040.6402414890795,1046.4506787955784,12.246871595870047,1051.783227479041,122.91
1388,1488.708909789342,1494.4286159744013,12.256877945866238,1500.0000567728625,122.91
1461,1490.8304304165724,1496.1847829873434,12.039305765798469,1533.4786740586082,122.91
1473,1578.2691812199726,1584.2066518160268,11.618190051487696,1589.9788173604354,122.91
1467,1674.121575229047,1679.5902388522036,13.468931817134477,1684.7670599111325,122.91
3476,2253.427831642464,2259.3600528957977,11.796288495145047,2263.797370740862,122.91
3466,2286.9708167475246,2293.2838093554224,5.0,2268.758423792865,122.91
3460,2536.3011994903964,2541.311939315667,12.709932930741338,2545.217448074664,122.91
3462,2838.6378032988596,2844.1606697360567,12.222699396465288,2849.405657641082,122.91
3468,3063.8056112679164,3070.073184875006,10.35665463277351,3074.8175804456155,122.91
3384,3288.5124565684023,3294.083721573762,5.0,3269.1451845711736,122.91
3376,3336.4340229053146,3341.5128233965575,5.0,3315.446859940589,122.91
3469,3426.1611909650965,3431.4833877217507,14.167044662892923,3435.287478678168,122.91
5380,3652.9453283422986,3658.070681845724,13.355632061086355,3663.037596356186,122.91
5459,3785.496790026648,3790.505542045164,14.970774240808725,3794.0018578739155,122.91
5449,3829.063087036624,3833.5462913479,14.49707039384607,3838.5828583692733,122.91
5451,4008.4798021369925,4015.330708451829,9.843332590061099,4021.4907822329587,122.91
5377,4010.8040958658144,4017.353811377501,10.554625527455926,4053.279139124242,122.91
5375,4055.7967185224406,4062.242390333178,11.093360471476942,4067.165663068653,122.91
5385,4188.904435625394,4196.331017924608,9.259546612969713,4202.807161699554,122.91
5369,4711.563250188091,4717.341613482565,11.685644356623227,4722.769152064826,122.91
7468,5591.193970862368,5596.444256752096,5.0,5570.41497548347,122.91
7370,6663.61928093715,6669.4118826523645,12.043395472175044,6673.737727727419,122.91
7462,7248.7711193941705,7254.511767121679,12.925540976839871,7259.772392019696,122.91
