vehid,entry,mid,instspeed,exit,length
73,721.5255449588528,725.1181949072773,11.549402031022629,727.2177228641766,52.32
67,811.1727908599364,814.4894033090138,10.968903488339542,816.3409749669224,52.32
59,1081.564521404009,1085.3261526912247,10.256627372540004,1087.461680322149,52.32
66,1171.5197099129307,1175.1353813464036,10.704274694167529,1177.527067080694,52.32
2077,2341.186323207207,2344.4281933327306,10.683459395004467,2346.368339935046,52.32
2215,2363.1997955238176,2365.137563089863,11.499258717026022,2367.1673072050894,52.32
2213,2977.831941803781,2979.5881583254722,5.0,2951.382550124476,52.32
2210,2997.107462250576,2999.177883599007,11.89354796287175,3001.232409505426,52.32
2073,3061.384275284596,3065.0166008115657,5.0,3036.9370025502762,52.32
2065,3421.589883542926,3425.414204733606,5.0,3397.4943487700093,52.32
2056,3601.2191974971834,3604.4279833916908,11.408867327590222,3606.4634921156235,52.32
4062,3871.517313514789,3875.2728966957684,10.01663942684559,3877.4138758319796,52.32
4209,4063.855121246242,4065.63322963959,14.012946036014618,4067.3569333870805,52.32
4213,4868.235668327085,4870.4067680615235,11.476917040166487,4872.617096352309,52.32
4070,5491.360644503852,5494.533661727746,10.884054689846321,5496.553661613877,52.32
6061,6301.4007576905315,6304.5446246347055,11.04264407967794,6306.531784705462,52.32
6213,6679.465574363139,6681.02512714235,15.557539110517236,6682.582955324651,52.32
6206,6757.417345696155,6759.364720016253,11.996613649142885,6761.35469364812,52.32
6053,6841.193436872702,6844.40008775677,10.682724972657422,6846.387198320358,52.32
6212,6864.624282608316,6866.196922944757,5.0,6837.764726256998,52.32
6214,7131.4093652216925,7133.147496058077,14.197411351886537,7134.858454262433,52.32
