vehid,entry,mid,instspeed,exit,length
966,303.99803216972015,308.3852789592074,12.070800716112984,311.5317974713819,99.1
1772,398.74036474094447,402.5162526630455,14.872252568924145,405.1089686446938,99.1
1785,666.8198884714376,672.2918760052072,10.264221106882077,675.9627949519792,99.1
1550,834.790763488839,838.3411287753396,5.0,810.8439033438253,99.1
694,905.3577505409256,909.6380840646935,16.403852293578836,912.043959645042,99.1
1767,1027.4098637491584,1032.1592102139239,12.51840970982277,1035.3232164659132,99.1
1766,1032.954580074158,1037.4165922565774,12.54092578523275,1040.5626002414235,99.1
728,1085.033645804662,1090.0491521319052,11.517184065880059,1093.506458396257,99.1
714,1107.101751166453,1111.3305235286675,13.786252629917525,1114.2768495493297,99.1
977,1271.1564072543401,1276.1907590289218,10.867419564500446,1279.792960145861,99.1
1792,1290.4944525268968,1295.1355275900698,12.24950890696111,1298.2349143928539,99.1
968,1367.1745843633246,1371.307968497681,13.393351384170286,1374.187221463345,99.1
1782,1543.976776827376,1548.3557596236428,12.62248200562946,1551.4587222288308,99.1
703,1819.2641439394474,1824.313424648418,11.232264241687023,1827.7948117311248,99.1
2718,2064.2415692924405,2069.0486596544274,5.0,2042.3486472439236,99.1
3779,2288.323819752308,2293.0157078908446,11.57313970738156,2296.2723187317188,99.1
3781,2553.0834708918096,2557.474787242599,5.0,2530.504470763079,99.1
3800,2912.3155955039047,2917.1371972078055,11.59143084390135,2920.4062390150266,99.1
2699,3349.267778433521,3353.50608199696,13.172666730878307,3356.391798762843,99.1
3798,3458.281633020234,3463.4513204283817,10.43421885061424,3467.0898073531375,99.1
2706,3517.59934463583,3522.26274732474,5.0,3495.3503109771245,99.1
3784,3610.224766662963,3614.3628091918076,13.96704529433056,3617.1780333982465,99.1
2732,3655.566042607362,3660.232014918739,12.278398236189924,3663.410445031727,99.1
4985,3883.0923427989565,3887.566926061801,13.204467690312713,3890.5906617481696,99.1
5775,3902.511529808364,3906.5419795688767,5.0,3879.268129982549,99.1
5770,4087.117806433896,4092.4311333895425,10.179222942807927,4096.126060682635,99.1
5510,4180.226687320015,4185.341200980707,10.473822969370438,4188.993974074485,99.1
5764,4420.977638017221,4425.471484703881,12.855320862233294,4428.557527743417,99.1
4957,4515.604743323654,4519.2434920709775,15.647439985776092,4521.750478115352,99.1
4706,4881.0530745118585,4886.166982657459,5.0,4859.67984268939,99.1
5543,4969.0865910923585,4972.654638840099,5.0,4945.114623261422,99.1
4194,4998.05612737001,5004.0121769910775,9.7751033514685,5008.1414508372645,99.1
4696,5134.9588062857665,5139.299068511185,15.003636337262357,5141.900615113308,99.1
5784,5236.648903413182,5241.540789997226,11.84479496663487,5244.867426821215,99.1
5535,5328.717802480477,5333.292142732346,12.419248198053609,5336.395993540007,99.1
4987,5601.137141138183,5606.077942582411,11.783038741399666,5609.45288931213,99.1
4984,5604.6365958647475,5609.127771780947,13.108403386005259,5612.192260826032,99.1
6727,6049.547020540237,6053.525171460684,13.528040138905522,6056.267121853283,99.1
7768,6159.418159741825,6164.236547831585,12.057662537002962,6167.4464438309815,99.1
6702,6305.1616469171,6310.159309893005,5.0,6283.531134168219,99.1
6994,7139.630227730045,7144.17411802021,13.089513554875728,7147.246146601979,99.1
6695,7213.686909460818,7218.025488049789,12.368715379306135,7221.081813567364,99.1
