vehid,entry,mid,instspeed,exit,length
1059,183.9902177227788,189.59565927352787,12.962961976320448,195.1571859511724,135.9
1901,274.0570019695523,280.28553213414824,11.426014468725706,286.9824007858421,135.9
1006,276.11036157861895,282.0693108861892,10.301898209581895,290.9035422815838,135.9
985,363.9128632118896,369.4641748388754,12.479106349692067,375.178695461127,135.9
1773,365.7995342150997,371.29357034562014,12.342340559193143,377.91205681060615,135.9
1068,465.06212378922595,470.54862367260876,11.99681241278383,476.6934255973232,135.9
1065,543.6849044255349,550.3443835092881,9.463621446269547,557.6874912088131,135.9
976,633.4551789601605,639.002860965709,13.063672752684697,645.0776205902076,135.9
994,636.1674656452133,641.2185335040967,14.347203409590222,647.9575128954826,135.9
986,638.1228225441166,643.4042742978853,13.329907253732475,650.732030260714,135.9
1816,740.4008653460986,745.4137585351966,12.789347036985223,751.752229661856,135.9
1784,742.1778534326766,747.1975181765476,5.0,724.2711596506741,135.9
1803,814.0799559116557,819.4038913244405,13.831727162289129,824.9761244636829,135.9
1916,816.196199566339,821.2112738847715,14.461387810346276,827.1347911046315,135.9
1817,818.2069005826362,823.4954427845245,12.506128367757404,829.788368062309,135.9
978,905.9096427762695,911.1642027912147,12.656657122098588,918.3447549713873,135.9
1921,921.7110719682596,927.3198293444908,11.879783365672845,933.2683329824467,135.9
991,993.8063188763889,999.241139434992,12.690916775278918,1005.1795432828088,135.9
1080,995.7884783094308,1001.3943473202208,11.389993250066853,1008.0083873056257,135.9
1900,997.7169354480185,1003.2110418353242,12.144233448070429,1010.2421221213345,135.9
1815,1083.834583879624,1091.1920844427743,8.708132251001292,1099.016040708658,135.9
1067,1088.4344504830847,1095.4006676100314,5.0,1073.2439772100201,135.9
1765,1191.4055248473826,1198.210561784737,9.433338303317738,1205.8143308855351,135.9
1899,1263.716663430315,1270.2298278766896,10.208761587839872,1277.0555915999598,135.9
990,1265.7663201673972,1272.2190330778774,10.857665764016712,1279.220585865307,135.9
979,1267.6874474576387,1274.063526219279,10.298157373152447,1281.7622456160288,135.9
1898,1384.3972228211528,1389.4335224987608,5.0,1365.5706719181799,135.9
1782,1443.660116800481,1449.281565233775,12.927882226441909,1455.0978942098518,135.9
1066,1477.464503368199,1482.4132208615636,13.219148651853203,1488.1047553826859,135.9
1770,1540.2706445801316,1545.540819043958,12.847629773794063,1552.8331063496614,135.9
1914,1542.0147898282949,1547.2819245817677,12.050565610758929,1555.290228020464,135.9
1058,1568.2422352905155,1573.4127694651474,5.0,1549.225497104593,135.9
1892,1623.924156210625,1629.5250339291122,13.282513259659018,1635.9029489905035,135.9
989,1803.4818825069492,1809.3348304983865,5.0,1785.2390490485122,135.9
1055,1805.610533195903,1811.2785332799199,11.825897274190444,1817.7232546093996,135.9
1074,1807.4986733573603,1813.04944614344,12.33479898204774,1820.084865207432,135.9
1919,1914.131299052413,1920.1609442802571,11.541087407938901,1926.7466149561355,135.9
1896,1983.924948455767,1988.3133531890842,15.51968074817213,1993.2284211768822,135.9
3776,1990.6794825955626,1996.3007372805666,5.0,1972.1362436223485,135.9
3061,2077.6705895004784,2083.4945777023213,12.441503180420382,2090.2379260459193,135.9
2983,2079.6282914270073,2085.2762810814074,12.472207694803949,2092.8211881900556,135.9
3804,2163.65459136723,2169.5182476711966,11.876684197725384,2175.9075840854907,135.9
2984,2165.544721666605,2171.267410890813,11.616939144698144,2178.230178298228,135.9
3779,2179.746758526896,2185.3766449904824,12.597726967747692,2192.912662977585,135.9
3765,2260.1789188177777,2266.492214399726,9.892652219573684,2275.1829943634043,135.9
3772,2262.2529060399393,2268.461119142801,5.0,2247.621903598466,135.9
2985,2343.9326608932165,2349.1510458811617,13.986873804218384,2354.658103396422,135.9
2960,2346.162148265269,2351.457706784668,5.0,2327.764071181759,135.9
2991,2348.4906894843857,2353.481948582867,14.374411217665903,2360.2043825036267,135.9
3795,2440.601355781421,2445.3972730808464,13.687356432060549,2451.0222872815975,135.9
