vehid,entry,mid,instspeed,exit,length
1276,62.0,67.50290697431595,12.498874265054685,74.57716412088605,136.27
1263,325.0,331.48949765704907,12.124919423498318,365.88836245579296,136.27
1314,475.0,480.2699687819379,5.0,455.34515002221787,136.27
1318,530.0,535.0098684594727,15.105302852122763,540.3632760733988,136.27
1264,806.0,812.4989750065558,10.820098281922979,819.2891790836395,136.27
1278,842.0,847.2904920947577,13.664348114751586,853.9964386360532,136.27
1300,1084.0,1090.1077036848374,10.963747466568691,1096.4745419076894,136.27
1224,1087.0,1092.438633109484,13.781205145794818,1098.3247817801725,136.27
1193,1178.0,1184.4334325080724,5.0,1160.9148769147248,136.27
1329,1179.0,1186.29278290048,10.180981785382501,1192.7515740773053,136.27
1189,1193.0,1198.38067122633,12.90040028818604,1203.6804453489476,136.27
1214,1227.0,1233.2621430699076,11.041380943243878,1240.7397806917609,136.27
1197,1415.0,1421.3898878953921,10.865478348046084,1428.8437250660097,136.27
1337,1422.0,1428.2059762536642,11.61803351698744,1443.3885948999675,136.27
1195,1428.0,1433.57346694096,12.602817578932973,1446.0673502095106,136.27
1234,1483.0,1488.2732523263599,13.136961174815786,1494.7546407959712,136.27
1319,1496.0,1501.2943695608346,5.0,1503.4546187493181,136.27
1317,1499.0,1504.124892370935,14.586196279446208,1536.3381538383835,136.27
1230,1648.0,1654.0329921684624,11.648052348958045,1661.4853062142008,136.27
1326,1657.0,1662.4294856935592,12.708716330621193,1718.7947594547168,136.27
1269,1670.0,1675.485291620861,12.84832740310645,1722.0238000460788,136.27
1186,1701.0,1707.035473448917,11.069101626485333,1724.3785695690706,136.27
1336,1722.0,1727.6095977150474,13.313923237671128,1733.091418278494,136.27
3205,1937.0,1942.3428003852887,13.363456271433389,1983.428139714524,136.27
3191,2214.0,2219.528398403666,5.0,2195.797681646572,136.27
3282,2220.0,2226.2225551063193,5.0,2223.087685717672,136.27
3232,2443.0,2449.1003850836287,5.0,2425.259581435955,136.27
3278,2807.0,2814.0113947709797,9.343567978467998,2821.5140682068322,136.27
3324,2829.0,2833.6417135884267,16.70482348365222,2839.564094468263,136.27
