vehid,entry,mid,instspeed,exit,length
1206,183.22062242302263,186.23514538271323,12.014031933354982,188.49457300448051,60.97
354,334.09695014901126,336.3057740015547,5.0,308.51836572014406,60.97
840,363.60361482835236,366.1678938625456,14.203827906231664,370.292877126859,60.97
348,422.28026427561196,424.3448726084593,13.718485409986208,427.8895634678139,60.97
330,426.1441832471458,428.4791787956444,12.331562563702247,462.0055744315159,60.97
556,817.4882706563068,819.6456882261496,5.0,791.6064381943303,60.97
322,963.3765619522804,965.5516406825064,12.788850797022524,969.2079341922208,60.97
362,1055.851877909772,1058.407797478237,11.11645571277266,1083.056229592945,60.97
123,1323.6983986034936,1326.014273640551,12.321062577931253,1330.0534269976401,60.97
316,1354.1919263554414,1357.0765484633291,5.0,1332.1211044597892,60.97
317,1416.4068601154215,1419.015018296591,10.510344659999248,1422.7680549200595,60.97
365,1780.8586229498517,1783.1301300073912,12.897546160885451,1785.3724625093287,60.97
368,2051.0073553683596,2053.0838139971875,12.98174519163259,2055.2915559328435,60.97
844,2073.6951719372137,2076.3691737985196,13.314092314319812,2079.807528043305,60.97
3338,2079.0493845245655,2082.0547646065197,8.673891430844124,2120.9805060275903,60.97
3197,2253.1396701857584,2256.1791778755614,5.0,2228.315279623845,60.97
2123,2403.9471362855497,2406.273408941197,12.083706468631583,2408.569824233602,60.97
2841,2433.3921649746967,2436.1698754082513,12.400299894743766,2440.2211529253086,60.97
2342,2855.6341742353206,2858.069763094996,5.0,2831.8411070334705,60.97
2577,2883.7458669169405,2886.2563093258195,13.323457238959081,2888.3661151781066,60.97
2130,3202.5918036999537,3205.5193813951264,12.581337839619268,3208.8267943366995,60.97
2127,3213.345701037301,3215.579803299805,12.926764014850077,3223.7791695097785,60.97
2824,3243.651903527686,3246.3821958016683,12.516813731766998,3249.735284778806,60.97
2360,3486.5062312479977,3489.1754848292603,10.386657965348155,3493.2043101746854,60.97
4351,3934.99647073476,3937.4090736414046,12.134588387151771,3940.6861574222517,60.97
4350,4024.2782136381106,4026.421530027248,12.982767081815554,4050.416995815384,60.97
5309,4175.504599924883,4177.447051652542,14.343152375546413,4181.023301425455,60.97
4320,4323.4571534188235,4326.1118430400875,13.108709034184114,4328.222991403819,60.97
4302,4413.737957120801,4416.447718735546,13.062079319416378,4419.952145981012,60.97
4837,4773.559537075115,4776.1804330053055,13.310429574105024,4780.36499976629,60.97
4119,4908.738615643371,4911.440747494308,11.757578671003692,4914.724809088197,60.97
4118,4923.99576715943,4926.356088663704,12.587754453302306,4947.04539706821,60.97
4303,4925.973675674154,4928.343045261778,9.04367048173858,4949.698603285809,60.97
4321,5058.187200002863,5060.542648289925,5.0,5034.254108943832,60.97
4123,5358.589970098879,5361.330614772071,11.686449903161174,5363.731268953638,60.97
4305,5379.367767316028,5382.422094708023,9.276703568036858,5385.910611618252,60.97
4364,5381.294066811286,5384.38633493023,5.0,5400.871758052124,60.97
4317,5463.202795904209,5465.333739815709,5.0,5438.667177530849,60.97
4331,5554.568097272161,5557.0544212349605,12.14819580578222,5560.990996667942,60.97
6348,5646.40750615572,5649.081877998143,10.337914638413766,5651.8573632707385,60.97
4358,5648.267594743196,5651.0265167045845,5.0,5625.0725136572255,60.97
7311,6035.423753839269,6038.070638702834,5.0,6023.746438135687,60.97
6331,6104.987333849444,6107.354036058006,9.032061501701962,6122.378866298232,60.97
6826,6123.751924520286,6126.539656483627,12.22805534762524,6128.602078590422,60.97
7308,6226.01033733994,6228.168612325571,8.792710593226639,6260.936029735098,60.97
6360,6365.031772954131,6367.45869671293,12.162032053954485,6370.711812593244,60.97
6563,6396.2279304384665,6398.558903970253,14.436459931375218,6400.559632733146,60.97
6326,6451.170069292841,6453.001492104581,13.846318161614283,6455.998716993211,60.97
6116,6457.070947355036,6459.456506746947,11.980556491763345,6465.104660159394,60.97
6562,6483.670824582345,6486.248137766009,5.0,6459.742693765329,60.97
6576,6577.853215112321,6580.169451376092,11.407002161309064,6603.956791462068,60.97
6354,6814.309092251304,6816.573320324533,12.623623477323616,6818.835744407731,60.97
6358,6816.006386171753,6818.312189343084,12.258950908571855,6820.579626294899,60.97
7191,7114.703602567301,7117.1490262433135,13.441075559752916,7120.724994512706,60.97
6345,7265.189524904422,7267.3631324504295,12.262221565344754,7293.278046988882,60.97
6848,7383.397573166984,7386.171637748271,13.747224171030819,7389.642645960792,60.97
