vehid,entry,mid,instspeed,exit,length
552,363.97791179924167,365.0329048158776,11.417502534832744,365.7991385320892,23.49
1671,375.7433095517239,376.4982868075095,12.952301578297622,377.1716411845188,23.49
1650,377.8031665598314,378.50236874633356,13.76132673703137,379.1481869496725,23.49
1385,409.2431342999494,410.22626285578355,11.238292112247782,411.00436911845435,23.49
1454,415.4920844723556,416.27530406685895,5.0,386.9311237175653,23.49
1064,453.91482762766645,455.05245754042136,10.767591062630999,455.86493967744104,23.49
1641,468.5242707519069,469.32915804892014,12.132696699559503,470.05398190996493,23.49
1223,591.4135301846596,592.440743325764,10.914284257348205,593.1962586144567,23.49
536,635.4222199056724,636.3693487582974,5.0,607.1082284988717,23.49
1657,682.0630645431695,683.1253535669097,5.0,653.902070668283,23.49
809,745.1534778786565,746.2982179382506,7.945953125143402,747.344883970531,23.49
1229,769.0521542646994,770.0448097693277,5.0,740.784675068691,23.49
299,857.8655701073343,859.0583317356945,10.43923882048293,859.8963694075558,23.49
1916,994.0234820532079,995.1373703988221,9.900218645763648,996.0174294143186,23.49
538,1188.134841061269,1189.024099474161,5.0,1159.8280553756063,23.49
812,1198.4158671829744,1199.0465510616816,15.479733118747722,1199.6117077946828,23.49
790,1276.747899048582,1277.5552487131383,5.0,1248.2939041642471,23.49
816,1367.6457844920162,1368.5200155216598,11.137422837300967,1369.3315999366012,23.49
1918,1391.478708239168,1392.1848376559976,13.342228731945317,1392.8405358585158,23.49
534,1456.4543933321772,1457.2113663158345,12.488721085972198,1457.91187642707,23.49
1892,1803.5284508859993,1804.5282396873674,10.898714555821238,1805.2716035646868,23.49
3655,2191.835849171567,2192.5470968846316,13.80454866624653,2193.1903210768114,23.49
3056,2254.2513969337833,2255.363781195633,5.0,2226.2346736624063,23.49
2795,2281.61990443593,2282.323050236347,13.379397861806542,2282.9769268522823,23.49
2536,2436.169551968428,2437.185357390973,11.459224393157042,2437.9488013289715,23.49
3907,2549.9586356150144,2550.6251231874944,5.0,2521.231721647113,23.49
3895,2555.703318151306,2556.476472144835,12.263526274901698,2557.1922176112225,23.49
3912,2814.534280430097,2815.5131700671086,5.0,2786.3523358740995,23.49
3460,2842.093053714,2843.2452847881204,9.996839022355898,2844.101010874496,23.49
2540,2899.178723645728,2900.033713820273,10.967081927680683,2900.8314169335354,23.49
3456,2935.1697306425644,2936.373828967635,9.099775483602448,2937.2667395053136,23.49
3391,2940.2659796819557,2941.4189754095,9.48600442525216,2942.273102179454,23.49
3669,2989.2940649034326,2990.1546514246584,5.0,2960.958179723333,23.49
