vehid,entry,mid,instspeed,exit,length
1566,1265.5125428537576,1270.132278270968,5.0,1246.7953213670778,141.37
1560,1967.571668103136,1973.186851902411,10.203566738867991,1981.3510086568085,141.37
3264,2112.5229546223154,2117.3399311143,11.668889733356554,2124.2828230458636,141.37
3404,2161.7006288923594,2166.3143416258304,13.693849651150549,2172.3577666921938,141.37
5408,5149.631926161527,5155.326232487463,9.911026175870541,5163.787339475823,141.37
5241,5171.55871113629,5176.544058479671,11.678691540912624,5183.341843970777,141.37
5830,5409.63551981419,5414.16826300252,12.34451845770317,5420.705772093048,141.37
7412,5756.460326324728,5760.614396007965,5.0,5736.435434809981,141.37
7574,5938.000731329681,5943.220303818989,13.565814160687594,5949.462302526432,141.37
7248,6190.668188405517,6195.364822567503,13.668688028392015,6201.467896067193,141.37
7582,6637.802740169221,6643.319656088883,11.177362559129277,6652.009602789343,141.37
