vehid,entry,mid,instspeed,exit,length
730,397.9616605958625,401.16432823600314,12.465434846560171,404.2283067392418,77.89
789,453.7267540420415,457.138336664077,13.365334484544729,459.8634273054695,77.89
769,587.7489186228042,591.3664162469287,5.0,564.527779092383,77.89
745,770.9572678770771,774.0082716761275,13.271506011955621,776.9092373699143,77.89
790,1084.0569927075412,1087.4975369780698,11.579116312618753,1090.5934448095943,77.89
742,1199.0521157854914,1202.2614364233054,12.148734858342355,1205.360132369748,77.89
744,1443.8815892671369,1447.258657312778,11.354334782196123,1450.5081325881113,77.89
754,1581.7258417714693,1585.2129236842832,13.34130289148896,1587.9001972098245,77.89
1844,1735.277986267062,1738.2463287700652,12.38342237835004,1741.2360639703807,77.89
795,1807.6820784303943,1811.1740830238653,10.510571492600162,1814.5742185292872,77.89
2812,1985.2304341858915,1987.6459103140837,14.851674281044433,1990.0604248610432,77.89
2811,2348.3365428544053,2351.273142188798,13.976155544739466,2353.9143962847616,77.89
2729,2793.945074786605,2797.1439496531116,12.079305793102582,2800.0872039790847,77.89
3862,2997.226532065103,3000.290484049286,12.39434487760292,3003.3147278082333,77.89
3849,3082.5514846521514,3085.4248352302834,5.0,3058.351025822572,77.89
2767,3095.7205102572148,3099.0885527324594,10.4491203444934,3102.552052915083,77.89
4717,3963.8796282235453,3967.0883303105684,13.588410343844743,3969.85127771423,77.89
4801,4060.1708746094696,4063.2623203705843,12.093526536434307,4066.3016487579052,77.89
4740,4142.849898134019,4146.107675710573,11.233014026292127,4149.325351498067,77.89
4710,4521.374736671753,4524.564030208356,11.668392571317028,4527.8735746546145,77.89
4742,4551.20944135836,4554.320110962609,5.0,4526.991574304677,77.89
4733,4598.039948644966,4601.022916032823,13.364025506772524,4603.710593158273,77.89
4757,5045.675653835987,5048.452063603153,5.0,5020.95658470138,77.89
5835,5336.524293844443,5340.060836499464,10.655868414370683,5343.606580244224,77.89
6722,5497.656629314469,5500.445171083219,14.291073236434075,5503.190274123465,77.89
6770,5629.060437594988,5632.388926590362,5.0,5605.086956867818,77.89
7843,5783.079014997708,5786.095179537267,5.0,5759.096075681489,77.89
6752,6123.716902862818,6127.176333156025,11.334424738359534,6130.40459963046,77.89
6791,6487.30687654457,6490.0602753040675,13.835236855874145,6492.866807194613,77.89
6761,6752.135200200332,6755.192612680986,12.577522094306063,6758.149294593235,77.89
6732,6798.742818261163,6802.113195342661,12.268053004385447,6805.124418604209,77.89
7860,7400.977201896167,7403.604619899692,14.180435200089056,7406.323097785595,77.89
