vehid,entry,mid,instspeed,exit,length
82,543.6482568888787,551.023376397112,12.707885340619338,557.7572571807249,174.39
91,723.7770118398537,730.1207529448392,14.501805684213679,735.8704177240007,174.39
88,1564.2740194467833,1571.3047118324096,11.834148937746246,1579.1980362737302,174.39
107,1652.0305747988127,1659.1124709353887,11.63132243154498,1666.7869227004012,174.39
79,1656.5876026618166,1664.4714058595691,11.31694897390846,1712.8669773963916,174.39
2087,2176.6934907336945,2182.4407290014883,14.942385253928224,2187.973143237718,174.39
2082,2444.6965476672403,2451.446473418121,13.258840021410654,2458.0710150752725,174.39
2091,2909.356193280715,2915.298072231323,13.547938286638912,2922.2316169278956,174.39
4078,3783.984731084828,3791.4010112323467,11.884848328375105,3798.5452333477797,174.39
4095,5043.529974066005,5051.002910216121,11.810596630648242,5058.226717930538,174.39
4109,5526.467733098778,5534.396675442813,5.0,5512.933821864389,174.39
6072,6054.545333922867,6062.264418666038,5.0,6040.6907369107275,174.39
