vehid,entry,mid,instspeed,exit,length
1947,39.0,45.28070552107948,12.576400024838419,50.81103260500724,134.22
1982,122.0,128.37317825373935,12.154241683774465,133.97027517175283,134.22
1773,171.0,177.34498762908495,11.903390546359438,183.03349150325613,134.22
1757,356.0,361.4550835465501,14.970047079831474,366.1746292367371,134.22
1944,395.0,401.3130804544746,5.0,376.97808828713426,134.22
1805,397.0,403.36496170059905,13.027029989270014,409.8406497697643,134.22
1838,524.0,529.5458310399526,15.169636212813433,534.729415931484,134.22
1797,885.0,891.3535949492565,12.915145938967337,897.1318112833903,134.22
1995,952.0,959.3699582592501,5.0,935.798579293124,134.22
1793,1479.0,1487.3892713980092,9.091900157282844,1494.1496166244158,134.22
1965,1569.0,1575.3640725580756,12.570671585656035,1580.767761187473,134.22
3818,1885.0,1891.2581515561396,12.098347120707272,1896.7504756229946,134.22
3779,1949.0,1955.569623275079,12.414989420355313,1961.138898141031,134.22
3771,2329.0,2335.542405554905,12.16258231299011,2341.173147885138,134.22
3799,2363.0,2368.3120375557346,15.559819221427414,2373.0968688675607,134.22
3995,2545.0,2553.3275792371496,9.235454828709608,2560.1011157679263,134.22
3944,2800.0,2807.518181436642,10.49513843607293,2813.718508702724,134.22
3808,2900.0,2905.6266986604264,14.109720476314035,2910.811399372624,134.22
3810,3087.0,3093.5414791024077,5.0,3069.0824406879437,134.22
3928,3304.0,3310.190143543553,13.626926038179832,3315.256879899405,134.22
3834,3348.0,3354.221589080098,12.465767093873346,3360.0237157745164,134.22
3835,3500.0,3506.0223379243316,12.900383879109105,3511.208749168702,134.22
3830,3526.0,3532.1639264008295,12.625217623196477,3537.7304866407285,134.22
5995,3635.0,3640.496809627994,15.270542809259943,3645.248751759851,134.22
5972,3723.0,3729.5409594075027,12.29825265049874,3735.0979233926237,134.22
5954,4180.0,4186.442563679008,11.84935663075881,4192.080806078894,134.22
5796,4348.0,4354.238286753886,12.817506537006956,4359.679600181147,134.22
5894,4375.0,4381.327725093236,12.677927222707595,4386.955178521754,134.22
5896,4386.0,4393.217930191815,11.328557777274819,4399.178602398022,134.22
5939,4526.0,4533.091544214954,10.941273592773126,4539.147558982974,134.22
5943,4534.0,4540.104543856665,12.66745734456012,4545.1697858994585,134.22
5961,4547.0,4553.127213972733,5.0,4528.529265015875,134.22
5787,4669.0,4676.333096460665,10.76573421755583,4682.145835822799,134.22
5900,4743.0,4750.374375970418,5.0,4726.831411631741,134.22
5916,5171.0,5177.36577168599,12.584304214598141,5182.905865634626,134.22
5750,5220.0,5226.0134508532665,5.0,5201.254959259142,134.22
7856,5689.0,5695.052402500366,13.656533684627009,5700.106329690847,134.22
7992,5732.0,5738.266401470355,13.303023824926619,5743.863001722047,134.22
7795,5919.0,5925.18408022656,5.0,5900.232097639573,134.22
7832,5936.0,5943.1566995990515,11.325464008825705,5949.1059645737005,134.22
7987,6008.0,6014.085441177404,12.835684499538257,6019.583306254578,134.22
7960,7054.0,7060.03459642361,5.0,7035.218165591863,134.22
