vehid,entry,mid,instspeed,exit,length
384,344.2898104552812,350.242207283479,5.0,323.8340805691144,122.12
1334,346.39599357648,352.02629805432827,12.892792378717068,355.8379998695886,122.12
1206,377.1239904459268,383.321311134225,5.0,383.65576340699516,122.12
376,496.2523554288232,502.43691876906047,11.388165988629257,507.4964481953762,122.12
622,499.5046360787562,504.5433250362757,12.630612727853583,547.0784983012207,122.12
632,501.3191237860941,506.4591760747301,12.123995409587573,549.9060217951197,122.12
891,569.1872042602903,575.348139242664,10.484236270051797,615.0731224758329,122.12
635,909.1042770525474,915.0054305839933,5.0,889.8305635194462,122.12
1204,923.6369615060622,930.0506370602889,10.593160021449025,958.5530644618123,122.12
625,1114.8796978528023,1120.4130733858565,12.494040750772355,1125.4689019539542,122.12
899,1159.7520778399935,1165.5765278840063,12.16487919663402,1169.5124945499647,122.12
1327,1266.138149030454,1271.4527579415696,13.053938636377547,1297.4650132759755,122.12
913,1384.0289534258497,1388.3429176979907,15.881134935244091,1392.4338480110416,122.12
631,1386.8287070410033,1391.3987523771987,14.958742264533695,1431.4403987939224,122.12
650,1507.4420407901423,1513.213534976274,12.69846846847641,1517.0765124849115,122.12
148,1511.663076567845,1517.2084628762477,5.0,1491.2589970605447,122.12
905,1574.6243808125287,1580.215983000165,14.405648180055646,1583.535948935124,122.12
374,1643.4791936996758,1648.4568904425,14.315150632452756,1651.7857834301558,122.12
897,1715.6127980157642,1721.0928471798898,12.840006771751087,1724.9855907913907,122.12
1207,1736.8574195730087,1742.3102875492757,15.257928430432967,1746.5248817550478,122.12
651,1846.546243762964,1853.101348139635,10.322809876841724,1857.7519455153563,122.12
401,1927.693904779374,1933.4118141295226,11.230757049807595,1938.7459168200153,122.12
147,1929.4458596069048,1935.2920324076847,11.071941233278912,1975.1257333943192,122.12
636,1975.6796840126487,1982.1551532935673,5.0,1956.3655999460925,122.12
2643,2121.5563162589956,2127.2063950477104,13.154540599504738,2131.0423110210586,122.12
2147,2184.452073297911,2190.0329618604787,12.654537219662853,2193.9708766270087,122.12
3343,2259.8097460681456,2266.439494938502,10.20121112827124,2271.0006220038686,122.12
2639,2316.035061811832,2321.3146625827058,5.0,2294.774445939855,122.12
2651,2318.0415935648384,2323.3576597413416,13.985967187606153,2326.9116020788265,122.12
2917,2319.9186656942165,2325.333545605882,12.343337421013882,2329.302653361317,122.12
2392,2390.1369133262524,2396.3086117218163,5.0,2370.7019347410733,122.12
2394,2392.1662435459493,2398.2260958461534,11.743386260210036,2402.4336280760167,122.12
2640,2595.4015517463877,2600.053226450476,15.460205246922603,2603.237376654567,122.12
2635,3001.9865549546375,3008.1758147992787,10.439512615396472,3012.6404300663403,122.12
2386,3007.684202793256,3013.538096600574,11.446752403982602,3017.718827844207,122.12
3211,3239.1691318273356,3244.2515540494824,14.420430680488074,3248.6769902518345,122.12
2623,3269.9495434963187,3275.223403565516,14.18007805391456,3278.7594512527876,122.12
3199,3308.016432206401,3313.5561658328006,12.739709642089908,3317.9685438792353,122.12
2637,3477.9981972556793,3483.544364492584,5.0,3457.486423086902,122.12
2648,3549.424335638779,3555.451818197072,10.686606285310901,3559.796509135677,122.12
2149,3556.611690709752,3562.425878241646,10.982862814092732,3606.9347225828133,122.12
2913,3609.9763719537505,3616.282126868532,5.0,3590.677269935609,122.12
2646,3619.6993348519163,3625.0882067594907,12.961892945489712,3628.9348070474434,122.12
2398,3680.179000453503,3686.512128691921,10.613611085111225,3691.081593338331,122.12
2904,3811.5853708009554,3817.1577506621834,12.928883771528387,3820.9083376867275,122.12
2654,3879.7760541272783,3885.2560740524677,14.969095539381506,3888.492781058828,122.12
4152,3896.0666551135087,3901.3875938480123,12.84748950134413,3906.251585769621,122.12
4150,3972.212101694556,3977.3480302870926,13.047715822107437,3981.781676025209,122.12
5324,3980.9729514395985,3986.603595996308,15.229215103606185,4015.130946338175,122.12
4620,4084.4391661327136,4090.130070979524,11.60522349443562,4094.0894846197775,122.12
4619,4162.094636741456,4169.424581068981,9.453806240281434,4174.500059465145,122.12
4149,4174.998319581267,4181.005689764982,5.0,4189.235019484954,122.12
4641,4357.641527051726,4363.097016947547,12.116060927556404,4366.994386737311,122.12
4650,4363.072061520154,4369.552369676457,11.372408310186593,4373.980886909023,122.12
4390,4440.300432385888,4447.292064953553,9.347281399688056,4491.49705779237,122.12
4646,4513.859015940139,4519.1983014787675,13.257703552052527,4523.7199254057605,122.12
4906,4700.020038233947,4705.070772416276,5.0,4678.681345239777,122.12
4918,4711.142687190326,4717.52299944113,5.0,4733.078230923694,122.12
4642,4713.041212662555,4719.338843351491,5.0,4735.611858538396,122.12
4395,4714.989594391824,4721.360978876436,10.354068878391134,4768.115244511249,122.12
4378,4832.004607564162,4838.335271554924,10.321712929331749,4842.847021753876,122.12
5198,4937.908791566358,4943.3485562212745,12.937877242357462,4967.2546800208,122.12
4376,5307.555150890896,5313.503581444116,11.9474362314492,5317.716101967674,122.12
4372,5379.6830255180785,5386.11403391112,10.351007326465835,5390.637032620299,122.12
4654,5446.122648269478,5452.036437745872,11.459267970181356,5456.214010770504,122.12
4916,5466.552293534785,5473.334007290965,10.621748973990334,5478.865495094454,122.12
4639,5604.550024976021,5610.08203369435,12.675266508323686,5647.109446100452,122.12
6394,5715.460037403641,5723.019423002055,8.73902892016977,5728.285414632015,122.12
6395,5717.584692313694,5725.065068971524,9.90442802989154,5730.217019157111,122.12
6387,5731.384863913876,5737.350430482038,12.081721042591159,5742.30102054626,122.12
6634,5805.251231340862,5810.44196036456,13.239051035782477,5815.439691745628,122.12
7207,5885.051596232557,5892.248906207,5.0,5867.604093719558,122.12
6147,5919.541002106692,5926.097574631439,5.0,5900.539479369164,122.12
6151,5921.547921502537,5928.033930114504,11.411926300763133,5932.481956094667,122.12
7188,6164.122046392323,6169.084473054181,13.294411754668559,6173.654739298359,122.12
6617,6259.675220809517,6265.401309705141,5.0,6238.9799335102525,122.12
6629,6261.996119332939,6267.206787599466,13.085698213414814,6270.700381405871,122.12
6366,6409.5592505693485,6415.420541080685,11.644248835482037,6419.453691649672,122.12
6652,6463.525354033844,6469.144902529275,13.434815140829174,6472.768917620731,122.12
6631,6470.410323277782,6476.142855540826,12.067348707741623,6480.109121997216,122.12
6622,6540.375489734536,6546.3982835267825,11.350759383360899,6550.666997761623,122.12
6616,6600.211957747865,6606.066173860295,5.0,6580.05344439657,122.12
7338,6651.579945279269,6657.437858257494,11.207812685403717,6662.158333910594,122.12
6623,6669.909226794131,6676.132147458145,10.947375788977375,6680.358870366284,122.12
6645,6735.556505412623,6741.198339196278,13.31424556896167,6744.7427322545145,122.12
6899,6744.80458568827,6750.095108799397,5.0,6723.670121197493,122.12
7320,6748.675124527286,6753.082021845331,15.9955484573868,6756.107545962795,122.12
6648,6807.878872821369,6814.415854525237,10.988979906830927,6818.924760454878,122.12
6633,6810.062563783899,6817.387086199013,9.83643273158303,6822.643222982183,122.12
6384,6883.916301242955,6890.21082150141,10.610377634998134,6894.612192476374,122.12
7198,6921.266208790193,6927.000949845858,12.085576387433285,6931.708118200496,122.12
6386,7154.299828952283,7159.275131100393,13.888603332980633,7162.823953547746,122.12
6892,7211.568076623885,7217.226549401295,5.0,7191.081485888251,122.12
6146,7424.009871300975,7429.097933178831,13.759604446046195,7432.642354032811,122.12
