vehid,entry,mid,instspeed,exit,length
847,93.54376979957618,94.42375293656809,10.268657544883705,95.10981518866065,20.59
1013,158.6281922245262,159.22015688675702,13.900657756357681,159.74491647292479,20.59
900,183.444067940994,184.35954618059262,10.21957835351741,185.07108281639356,20.59
1031,246.7897364848481,247.43642440722127,12.698554499699254,248.01139826046168,20.59
1007,249.43211613709192,250.06979859024676,13.263600676308142,250.61976263015603,20.59
720,273.492455312631,274.33805593890787,11.308359465187053,274.9831100189574,20.59
1014,517.6152915054356,518.1687787697111,5.0,488.6806542053549,20.59
916,635.6587328469767,636.4642750278506,11.346493438578227,637.0999114707383,20.59
866,908.7169897169205,909.2764246407631,15.158937957183777,909.7576261228385,20.59
871,997.1911964116238,998.2321147682953,9.958980616881384,998.964569593975,20.59
739,1038.4367323643826,1039.29351664035,10.678356525323318,1039.9766276972234,20.59
861,1295.54717299266,1296.2109346022717,12.534955409282807,1296.7928675388885,20.59
876,1533.6545526377581,1534.5010671215007,10.831843777044682,1535.1824174286328,20.59
786,1537.7773551556113,1538.5247952806953,11.365122108711216,1539.1762114631563,20.59
771,1668.534009631922,1669.4000312038975,10.651429576936517,1670.0841932272072,20.59
1022,1781.7449473022295,1782.3948193971562,13.128987213251964,1782.9504223003507,20.59
710,1803.383678269236,1804.3131081075967,9.050386621458292,1805.1201269550133,20.59
2778,2389.0850877822295,2390.0757127420256,5.0,2360.788754367852,20.59
2839,2885.688488115173,2886.4280670901276,12.31020867506479,2887.020320701687,20.59
2709,3188.6346849898755,3189.4036404929066,5.0,3160.083771193814,20.59
2735,3204.179043597083,3205.0315335200453,5.0,3175.6458704746865,20.59
3013,3324.7703753046676,3325.359077151829,5.0,3295.8706947654505,20.59
2764,3364.5588987487577,3365.103552604776,14.95752902975884,3365.5912336513693,20.59
2803,3427.053939012785,3428.023360281871,9.37348350619698,3428.801566527912,20.59
5006,3773.7780699223686,3774.4462283505222,12.716286268964335,3775.020049407639,20.59
4805,3783.571848570837,3784.421211323682,10.86381187401675,3785.0784917927454,20.59
4817,4066.7365426353394,4067.517887645404,5.0,4038.1503213792494,20.59
4840,4239.228392725827,4240.104561600662,11.357692838409523,4240.746813818209,20.59
4741,4323.4298689925145,4324.321409111198,10.528601402254491,4325.012876049478,20.59
4827,4509.148887886559,4510.139804257144,9.900038562379423,4510.87661991354,20.59
4843,5227.123992735989,5228.0669875793565,11.077729078825186,5228.725471223412,20.59
4816,5319.6240905085315,5320.48100242586,5.0,5291.140938866189,20.59
6747,5808.592121968359,5809.44480485047,5.0,5780.102987239775,20.59
6772,6123.533364695273,6124.346326611087,11.480438020191139,6124.981712072761,20.59
6805,6125.454513851893,6126.270495261073,10.458311651786525,6126.967979104982,20.59
6862,6213.825593559989,6214.453811908882,13.59482689878855,6214.990376549682,20.59
7029,6261.160233502304,6262.103132947311,5.0,6232.76987402897,20.59
7013,6280.474053031079,6281.063738201195,13.511655775069745,6281.603605670668,20.59
7019,6367.843630406866,6368.399882700497,15.183062058366987,6368.8803196099725,20.59
6821,6483.511346004438,6484.377280831381,11.01321554190844,6485.038814845009,20.59
6869,6490.208197993977,6491.195746405789,9.883707579378099,6491.933779512606,20.59
6865,6576.321703661206,6577.12104198341,11.603837861725676,6577.749670502578,20.59
7017,6739.505100587013,6740.323771398793,10.717945979365455,6741.004436108173,20.59
