vehid,entry,mid,instspeed,exit,length
838,418.7595055487963,422.0273403080516,13.56876735404788,425.29781198988957,85.23
1084,841.1918873425008,844.4265861545534,11.069603437684258,848.2677433669168,85.23
1087,1246.6378542161733,1250.1884628912887,10.916259831032027,1254.2887571804467,85.23
1928,1467.1158887597217,1470.245403271126,11.99334620521703,1473.9727182249671,85.23
1092,1468.9575400359158,1472.067092374817,12.223853823455498,1475.877856067394,85.23
845,1490.7510061218504,1493.5500040620718,13.714789328317913,1497.9595975577795,85.23
1095,1523.0155785836891,1526.2271914163402,5.0,1500.0184361673228,85.23
1113,1660.3197513131634,1663.57177263821,11.911507870799245,1667.2435016286875,85.23
1086,1828.3352926630178,1831.4808372689797,11.764670343248001,1836.4166479250712,85.23
1949,1867.4116985398648,1870.2608702482,13.999628680971668,1873.4697103929757,85.23
1952,1869.4999577543654,1872.4364130181764,12.803444458802764,1875.818080809291,85.23
3118,2005.1148780369836,2008.0713477781385,12.658967197623708,2012.731498928919,85.23
3685,2149.542426262398,2152.128899151525,14.244505800836489,2155.225852631188,85.23
3113,2212.503414512253,2216.2171893897794,10.546529274110993,2220.6195909042076,85.23
3098,2214.4719042656275,2218.0923940806815,9.414371250940665,2222.5913256130752,85.23
3093,2491.1613464994975,2494.295683452581,11.557189104763044,2497.8845492000937,85.23
3099,2493.34503710143,2496.4671108405973,12.321615808294018,2500.09378036104,85.23
3100,3452.8875569964994,3456.013119589884,5.0,3430.5981951489416,85.23
5945,4006.278028298928,4009.541287347782,5.0,3983.01578680265,85.23
4821,4167.096200757337,4170.227095829853,12.131762371892407,4173.868579453635,85.23
5092,4440.786915609725,4444.445908904931,10.755848444058557,4448.566810098402,85.23
4823,4443.499812629466,4447.428234393129,5.0,4421.953551209866,85.23
5676,5593.736111776884,5597.078907619158,5.0,5570.813299387339,85.23
7089,5800.304070794772,5803.3858900709565,13.45795882984656,5806.689209416574,85.23
7110,6075.249478568302,6078.250297322138,11.745069319989886,6081.803744576251,85.23
7105,6420.449909414202,6423.448382377934,5.0,6396.960985329066,85.23
7107,6526.383098233364,6529.215380415963,12.506185529817165,6533.561204669805,85.23
6822,6697.283473040303,6700.158060108223,14.529320342671324,6703.1057814546075,85.23
7088,6868.844993224319,6872.100485282069,10.41166844106463,6876.886153097219,85.23
7697,7111.564522246354,7114.572533668343,12.891545753647957,7117.911935573144,85.23
