vehid,entry,mid,instspeed,exit,length
1128,418.23793079998444,422.50565020146263,12.692209868513165,427.5792652090672,104.47
1961,905.8792326508745,910.1780776201091,13.33235353276932,913.6777523411821,104.47
1973,1177.7575714797138,1182.3334584595093,11.769641672695881,1186.3624012536034,104.47
1117,1270.8614509726099,1275.3856962941538,12.211709597109929,1279.3130400352306,104.47
1969,1356.5945809785012,1361.1768272181462,11.266616385495734,1365.2274578847212,104.47
871,1445.1225919179199,1449.4531875074397,15.23803405326707,1452.502864501799,104.47
1976,1535.3477074598904,1540.0079367978462,13.331461489415368,1543.5688942561756,104.47
879,1679.6898040493113,1683.5590224270716,5.0,1658.5248950899463,104.47
1960,1714.1376778863464,1718.3306050820995,14.26990926765154,1721.5648526605928,104.47
1133,1895.3861827667865,1899.4933395254634,5.0,1872.4846628645948,104.47
1134,1900.3502704290188,1904.5532108253608,5.0,1878.3376780008984,104.47
1986,1985.8311439638903,1990.3707945979138,13.852502502174818,1993.9167133870894,104.47
3310,2344.806840073734,2349.1565172147057,13.416732830140223,2352.7232302810776,104.47
3962,2616.7442045493335,2621.4578921010516,11.302134776019372,2625.4620716891854,104.47
3979,2884.7604565350525,2889.3065715297794,13.986991992983839,2892.7891290671178,104.47
3978,2974.117185565131,2979.0863181722025,10.888893347115054,2983.352386854229,104.47
3977,3154.3265402218103,3159.2913623484974,10.662713038551052,3163.5073326790953,104.47
5979,3874.118660951607,3879.1647107463077,5.0,3853.351092137306,104.47
5955,4865.976654637222,4870.518932497298,11.583424362117453,4874.471978797015,104.47
