vehid,entry,mid,instspeed,exit,length
1372,59.58751140728574,65.14250940405088,10.932954673880735,71.39143357755547,121.99
1517,110.97054248020544,115.59203652010444,12.679294362721768,120.17750871298279,121.99
1395,408.52192582809903,413.04906022681877,14.30879932988841,455.9289435554406,121.99
1672,473.2827389216978,478.0635290859736,12.109716887974608,482.731574460187,121.99
1531,671.8306123529567,677.1763328547177,10.958257382211547,682.8901978563703,121.99
1737,817.9026260151354,823.1761718230175,11.017771175065638,828.1165686547986,121.99
1399,1038.5384091635042,1043.482754530926,12.552774899127852,1048.9246925813277,121.99
1699,1099.15238368404,1104.2929650642095,10.563662162197343,1109.3276027833294,121.99
1647,1173.6922238602579,1179.4620738697338,10.170976377189277,1185.1797399611544,121.99
1397,1228.0415334197473,1232.0395747896828,14.52274924319502,1237.0476557134646,121.99
1374,1230.6514092784153,1235.1256025677183,13.390263141379426,1266.7913712899385,121.99
1404,1308.9835231827585,1314.3206929424064,11.695236548368795,1320.0043926697876,121.99
1691,1468.58922513895,1473.569678983528,11.9805433550488,1478.4501948981392,121.99
1538,1544.8307830411884,1549.2987108158645,13.210721938453482,1553.7750644214443,121.99
1689,1804.1166342952997,1809.531019137453,11.78582636317572,1814.5740685314258,121.99
1674,1814.6970722898993,1819.3191045716292,13.190204067133529,1823.9474345324186,121.99
3660,1841.9348897614314,1846.503547785954,12.956052135809742,1851.808411747596,121.99
3728,2122.4245011542143,2127.0609702170336,12.214225620609025,2132.522863262413,121.99
3727,2253.4664693245622,2258.2566062182987,13.417373721330879,2262.585760259322,121.99
3713,2391.473880429449,2396.288499720979,5.0,2403.4270384008864,121.99
3649,2444.6501836931047,2449.164958725627,5.0,2423.5346872025093,121.99
3678,2447.3049813797747,2452.1721054277887,11.801734499898316,2456.8918746833037,121.99
3408,2487.8783860364256,2492.3979925896574,13.039045291218432,2523.2574815140088,121.99
3667,2540.873685956793,2546.045136263158,11.022624767156422,2551.3218156506264,121.99
3690,2628.3766871645003,2632.6217086515812,13.89413048756707,2636.8227667902056,121.99
3371,2759.7532611879483,2765.103589840412,11.159963785387651,2770.850147169806,121.99
3421,3018.5545599962484,3023.51197975699,12.54917404002732,3028.6423288943606,121.99
3697,3066.062177152839,3071.161066668567,12.491313227828208,3075.930200877055,121.99
3703,3083.4714176676716,3087.36439527759,15.589160657737116,3091.4148468127382,121.99
3718,3111.8231990183194,3117.1501580072018,12.137631678996723,3152.7712854155448,121.99
3426,3470.7958319777017,3475.153989977477,14.554408103517996,3480.0203844325033,121.99
3659,3533.8543802482445,3539.001705443942,12.157370231780277,3543.9761672361237,121.99
5371,3659.918377709941,3664.267746402784,5.0,3663.253273802218,121.99
5646,3705.3199890403293,3710.27850833353,11.643082830275922,3715.248057896787,121.99
5644,3804.0864394623914,3809.3430508393353,10.290048021659901,3814.5532299343213,121.99
5667,3812.048298378613,3816.3739915207266,5.0,3790.6605082027704,121.99
5424,3830.929745774135,3835.412726778554,13.25439342066328,3840.655932030649,121.99
5404,3832.92310150914,3837.44452392646,12.854916377847232,3873.1289701134624,121.99
5692,3880.109889207178,3885.181909367276,5.0,3860.1006546361155,121.99
5683,4053.724815915737,4059.2234594802726,11.763343234086628,4064.3545603665275,121.99
5638,4170.920931269969,4176.34288628996,5.0,4152.70958625896,121.99
5423,4200.611823425155,4205.318753988854,5.0,4203.499629373318,121.99
5514,4444.557158719994,4449.564711570892,5.0,4425.085350370724,121.99
5687,4596.127394967237,4602.055655826679,10.236077500258045,4607.882262230289,121.99
5426,4640.979204073888,4646.190026190016,10.666655060889202,4652.459422276134,121.99
5726,4694.003502420806,4698.244895830352,13.269511260959815,4702.494574102983,121.99
5364,4829.262813623217,4833.612499532862,13.166591321726669,4863.242500004621,121.99
5397,4915.384332766353,4919.523047475785,13.871328361586265,4924.548849885474,121.99
5724,4954.038702812991,4959.169781067549,12.879541847204967,4963.751548428757,121.99
5727,5246.613215269399,5251.247539385353,5.0,5225.937534898058,121.99
5700,5313.1415702590975,5318.218438951586,11.657918982647244,5323.427724968833,121.99
5678,5333.648272105032,5339.171043290822,10.093019843375279,5344.647613732475,121.99
5396,5369.178701475271,5374.321130860345,11.359781775940583,5409.254434207573,121.99
7404,5997.781280234578,6002.1686425160315,13.553983353949045,6007.42764088643,121.99
7726,6084.088943600382,6089.480243758493,12.744810526414325,6127.111008333156,121.99
7645,6135.9348200222485,6141.221561794337,10.852150586607875,6146.552655521606,121.99
7679,6243.888849429262,6248.2281790952065,13.558264459026745,6253.441272467111,121.99
7406,6260.981161667547,6267.003172631709,9.16239367560024,6303.388144161791,121.99
7709,6347.989691113048,6353.190300953513,13.59080299158105,6358.232396291643,121.99
7730,6483.955634038521,6489.161502467548,5.0,6463.72707181443,121.99
7738,6486.310998817771,6491.574055767268,5.0,6466.330649900921,121.99
7378,6537.3977733464235,6542.325270523135,11.556631567446615,6548.004891770957,121.99
7654,6593.895614113725,6598.338801573212,5.0,6572.629816973564,121.99
7734,6618.1167983986115,6623.343521841833,13.60906656038239,6628.524008656513,121.99
7723,6710.425569777543,6715.158479505706,5.0,6690.473262738716,121.99
7668,6953.244387737445,6958.175943995084,12.261216364090927,6962.989205667251,121.99
7704,7114.125385394161,7119.094206427138,13.103770224676705,7123.657873261014,121.99
7651,7145.924999464638,7150.390754195143,13.158786162814577,7205.859767211558,121.99
7715,7158.05559825518,7163.1949538388335,5.0,7178.619149281533,121.99
