vehid,entry,mid,instspeed,exit,length
53,386.90194495589685,387.4790054646504,13.227220947667657,387.8626954542231,16.08
77,514.5813681977301,515.1909564999415,12.890253418935208,515.5846766311556,16.08
86,676.5745719221892,677.1780662745787,12.38667231878487,677.5877931275116,16.08
1403,801.5429642874468,802.121202756842,13.049621616694328,802.5101145901931,16.08
1564,819.0,820.3031118834123,5.0,790.652795490909,16.08
1599,840.6725345569009,841.2682330329064,12.655820857436126,841.6692463156209,16.08
76,1119.7842119093061,1120.2990956087044,14.547488871130785,1120.6479635344642,16.08
1602,1186.8390031205083,1187.5127409197348,11.160523599855825,1187.9674823323646,16.08
1254,1202.6105768743175,1203.2330285941584,12.071011547508185,1203.6534699339345,16.08
1266,1215.43700129655,1216.0869082336587,11.43868643314806,1216.5305913695806,16.08
1394,1268.0,1269.5669834927262,13.25383792874913,1269.9499029380045,16.08
990,1280.5818183984807,1281.2862315816735,11.805146658825317,1281.7161417229163,16.08
1790,1471.5781875395826,1472.2751083648777,11.497755424226558,1472.7165121067587,16.08
1841,1515.9131579313103,1516.5053090494073,12.897511185561463,1516.8988076240134,16.08
1563,1606.0,1607.5386721276361,11.70454239643506,1607.9722774831973,16.08
1613,1779.501325772641,1780.1417713560027,12.093563672177742,1780.5614286551297,16.08
1824,1782.6632039440149,1783.3048684628304,11.809008638046434,1783.734638007679,16.08
1074,1821.392536157747,1822.083182390018,12.632837906649014,1822.4849252371114,16.08
1601,1964.4901319729515,1965.2335095892101,5.0,1935.7314843594127,16.08
3433,2167.8817849624647,2168.508751718754,12.125882753263836,2168.927290506466,16.08
3077,2281.687745821849,2282.3610442095983,12.553269841944642,2282.765333476967,16.08
3425,2419.546155309632,2420.006833352892,3.5673159629276583,2390.313168566082,16.08
3793,2500.0,2501.5385168860857,13.409666029071845,2501.916986585218,16.08
3771,2544.517997585265,2545.3176875425147,10.505080454158447,2545.800801621425,16.08
3027,2640.7220306867835,2641.4597018953455,11.187711934756669,2641.9133381971274,16.08
3582,2780.870974412828,2781.4411663788683,13.435634536156536,2781.8189045685926,16.08
3579,2787.6980827390107,2788.238543873716,5.0,2758.6066943051424,16.08
3272,2849.9819638922568,2850.524578583596,14.12181301854356,2850.883962485707,16.08
3586,3021.7638154536703,3022.3595553569053,12.83031705789632,3022.75511473744,16.08
3427,3148.711528136791,3149.4275357773367,10.697665506998334,3149.9019525801586,16.08
3259,3223.9438834277134,3224.5275155102267,13.0619558611975,3224.91606009891,16.08
2083,3358.8468233765784,3359.3657014114783,14.802513538287974,3359.708558876486,16.08
3281,3387.4948202928913,3388.034785632192,5.0,3358.4564783388855,16.08
3549,3542.402517527264,3543.1111772365143,10.582156770723872,3543.590772500263,16.08
2088,3562.325635620295,3563.063502510307,11.380397936065863,3563.5094581171315,16.08
3597,3722.512431127706,3723.1384314427946,12.083747506431848,3723.5584296482175,16.08
5775,3819.0,3820.381107863811,5.0,3790.729677580043,16.08
3599,3831.367859449535,3832.0084609755136,13.18496102942628,3832.393380753142,16.08
5250,3949.9263134479056,3950.4715894193614,5.0,3920.8341847012002,16.08
5582,3970.3895479566618,3971.049632573051,11.780019307437183,3971.4804597334346,16.08
5405,4132.71861017242,4133.304320231675,5.0,4103.691384979457,16.08
5401,4214.490388400821,4215.121830293787,11.656091308461326,4215.557238024661,16.08
5262,4284.0,4285.382463476506,14.30162561768224,4285.737328888534,16.08
4090,4526.859297479462,4527.416988812543,5.0,4497.785991173512,16.08
5233,4664.6979742597805,4665.331035003567,12.320728744441386,4665.742954815516,16.08
5274,4749.988090699016,4750.585257269457,12.800155682877763,4750.981748717938,16.08
5608,4870.016541529549,4870.579838962292,13.59343014342115,4870.953192281796,16.08
5841,5123.9312003940195,5124.503317522631,13.358796404115564,5124.883228415346,16.08
4053,5172.61025114406,5173.191410379269,13.40540291973299,5173.570000437164,16.08
4066,5352.887387009487,5353.494414683482,12.660282582590325,5353.895286641465,16.08
4091,5426.986251624403,5427.519605421888,14.340239794877885,5427.8735152825375,16.08
5234,5543.454257905688,5544.131426217659,11.434666753953108,5544.575265323485,16.08
7269,5647.8198862588515,5648.456853860797,11.920508197310708,5648.8826035170605,16.08
7841,5658.062921689133,5658.577192466913,14.889324132005669,5658.918050938561,16.08
5396,5666.845798561871,5667.52288271077,11.448161967939837,5667.96619861438,16.08
7837,5745.0,5746.41576853689,14.350886463667944,5746.769415838075,16.08
7430,6299.0,6300.520560367513,12.417209485455247,6300.929279594923,16.08
7771,6368.715736673754,6369.258768340787,5.0,6339.621779448801,16.08
7275,6461.7631543175785,6462.320256934451,13.642213447222858,6462.692275176734,16.08
7252,6480.323141337583,6481.1410168077455,10.118989120836089,6481.642564166566,16.08
7070,6501.584737593489,6502.318670056639,11.318691264954152,6502.767056901786,16.08
6087,6698.939685467014,6699.462401362739,14.556379169446204,6699.811056217659,16.08
7559,6708.777760666508,6709.401606691101,5.0,6679.804489749446,16.08
7778,6719.0,6720.4970124743495,12.409537023148824,6720.905984401184,16.08
7561,6830.904151479134,6831.484518413371,13.271944126212018,6831.866915462305,16.08
6051,6868.517457949146,6869.122159555906,12.779005490448982,6869.5193072268485,16.08
7834,6900.689404693071,6901.272726379851,5.0,6871.702079207572,16.08
6086,6977.0,6978.496334270971,11.764347167905562,6978.927735367441,16.08
7552,7060.0,7061.501134952611,5.0,7031.888415709752,16.08
7393,7368.784605012849,7369.34686986877,5.0,7339.722748827825,16.08
