vehid,entry,mid,instspeed,exit,length
1013,181.71666813680284,187.63240975265643,5.0,163.68540384897477,146.18
1007,273.6613869548845,279.6097726331228,13.024596975826679,318.37282931845436,146.18
727,317.4177731611222,323.046021741101,14.062012598807144,327.939753532571,146.18
769,600.0373738774368,606.325437804541,12.391340271145246,611.8949771682811,146.18
1021,621.5934185662537,626.3477981747253,16.538171243584415,631.8220459188848,146.18
1032,635.2945558374348,641.5276459400558,11.839341244004613,678.610165293124,146.18
998,637.0052284473783,643.3799545112246,12.542627889021214,681.4190521852178,146.18
693,646.0837318845429,651.444661266944,13.781148335011707,683.5601923872465,146.18
745,782.0017045102451,788.133288708083,12.241324560189815,793.385147573691,146.18
1856,847.64042692246,854.2535189116437,10.655800642879813,860.2874051287507,146.18
742,1218.203206601184,1225.0625776551697,12.364993772083848,1230.5940156770073,146.18
707,1398.106302056295,1404.3846085318487,12.973267490559563,1409.2540602614322,146.18
744,1456.3122701648815,1463.0234011068014,11.819628583953973,1469.6649390210098,146.18
767,1475.1537136146178,1481.3870389392978,12.446567326426145,1488.2951528197702,146.18
1011,1533.5190624823445,1540.0621179517673,11.261298237344851,1546.7945947581857,146.18
754,1592.6662444770377,1598.0789230634725,13.483308242393436,1602.935690816587,146.18
1020,1623.1699447351239,1630.1746296860015,11.622730507272165,1636.9684128755646,146.18
1016,1801.7955876229078,1807.6259857562827,5.0,1823.9209139520133,146.18
718,1815.062388940185,1821.1861117870922,12.034951283353523,1858.174181757772,146.18
762,1816.8075783585248,1823.009212311671,11.74486713260707,1860.496771102186,146.18
1017,1892.769786569631,1899.436780869133,5.0,1876.7798120673165,146.18
2812,1994.2846877898992,1999.1753874328074,15.938957782597056,2004.8586681998772,146.18
3016,2059.448550215177,2064.5001503260582,14.78599560115801,2070.739858340408,146.18
2723,2086.543720155134,2092.270291351873,13.152413807395938,2118.426677341385,146.18
2726,2089.376859504953,2095.367104298562,5.0,2091.014873103494,146.18
2704,2208.176566403052,2214.5648002002827,14.426703059492574,2219.3073532204817,146.18
2773,2355.535167660011,2361.379185272183,12.759281924116477,2367.7158740045015,146.18
3857,2370.8604405943756,2376.1805052986256,14.807270476420017,2388.4383937215607,146.18
2741,2400.0326520415647,2406.00000656179,12.420424149125463,2411.276392572765,146.18
3030,2781.1164395311607,2787.469231736973,5.0,2764.589200846086,146.18
2729,2805.224910719866,2811.3405816813097,13.106938425485854,2838.363418728164,146.18
3862,3008.705128639152,3015.0326564246284,5.0,2990.8421684060145,146.18
