vehid,entry,mid,instspeed,exit,length
1608,105.56774710961886,110.28806375864023,11.119746174906227,117.32996865994139,122.12
1524,164.36448045348826,168.28697121121203,12.614044473890075,174.8852451451583,122.12
1535,282.59987343990144,286.4576894212547,13.271337408642255,291.81285160170916,122.12
1520,649.4948327398156,654.2770067854237,5.0,631.7128901452509,122.12
1655,720.5204541602711,725.1874413597754,13.446444147369608,751.2055782471319,122.12
1540,879.8090579075885,883.2456339268088,14.45210875122201,887.9459308733697,122.12
1567,889.6680851880526,894.0098392870399,12.451310830294958,899.6849542277763,122.12
1704,988.7560276324356,993.5526731727061,12.2296265301551,1000.6670147363453,122.12
1518,1091.7372537460012,1096.439354328963,5.0,1072.839257135737,122.12
1573,1264.0502285926943,1268.5175403369267,12.007676954566243,1295.2945085763915,122.12
1583,1420.6989990513523,1424.1261020070754,15.025243720970131,1428.888284199115,122.12
1680,1600.8535919333015,1605.328053325764,5.0,1581.6286055966555,122.12
1544,1703.6652179483513,1708.1100525140273,11.270098210818075,1714.0827668881188,122.12
1661,1706.1308116937987,1710.1307354367111,12.033159443984083,1715.9717623560252,122.12
1553,1708.11154253872,1712.2946209571824,11.533197968693997,1718.0438659477725,122.12
1648,1709.9005341888608,1715.0710874590359,5.0,1692.32202474821,122.12
1534,1711.922714397932,1717.1026903721338,5.0,1694.2914466790403,122.12
1584,1715.2717053621766,1719.5125552456175,11.295568140680992,1726.2440520960554,122.12
1569,1738.0924521391635,1742.4799142352588,13.124750970828485,1749.3974871860378,122.12
3698,1873.0219471006865,1877.2885057518629,16.56264199979113,1882.977664366634,122.12
3559,1923.538240724134,1928.0464521977278,11.503822157847424,1934.8953664101366,122.12
3655,1939.7418881321018,1943.4606686261895,12.642918672506813,1975.0606248688161,122.12
3685,2017.5685011503233,2021.041200179941,14.100613997538918,2027.5580485232226,122.12
3676,2076.8538496773845,2081.210127032368,5.0,2057.558510626888,122.12
3695,2079.4083597532804,2083.6071137776216,14.117871911821368,2112.809610482722,122.12
