vehid,entry,mid,instspeed,exit,length
52,552.0,556.0782072613196,10.875166345371335,558.4576645037046,65.18
71,715.0,719.1860062385648,8.183859611881426,767.9776273556299,65.18
126,782.0,786.3627540361193,11.344295335280874,788.1606547419403,65.18
65,943.0,947.3023189880978,11.217119163299616,948.9921271401199,65.18
122,1134.0,1138.4845526261245,10.444465006541362,1140.2709224071098,65.18
136,1198.0,1202.1599472884518,11.476707418065269,1204.4608199204997,65.18
69,1212.0,1216.1152376503808,9.273033933884946,1218.4707033384661,65.18
106,1613.0,1617.2759993545387,11.476171246874028,1619.748923198963,65.18
2133,1892.0,1895.5697408712763,13.474201942016059,1897.8717677089203,65.18
2115,2049.0,2052.5092621012645,15.018692580558392,2053.832200955595,65.18
2032,2065.0,2069.41420737545,10.686542789246037,2072.009233825375,65.18
2074,2192.0,2197.2292108641,5.0,2170.0075993459936,65.18
2060,2263.0,2267.0747654928227,9.150769637355092,2298.0363181922016,65.18
2101,2493.0,2496.3429405045217,16.275876737348913,2497.5289373138235,65.18
2066,2567.0,2571.2330666647867,11.545343472040322,2572.903997982227,65.18
2005,2791.0,2795.0806573025557,11.672503797716177,2797.520065784426,65.18
2013,2922.0,2926.2286824031344,11.628808601711475,2927.913736588,65.18
2027,2933.0,2937.3057636842764,11.677743840976728,2938.9438683940675,65.18
2065,3095.0,3099.070023956977,5.434733365545269,3111.0674154385965,65.18
2153,3126.0,3129.540831642614,14.938366675774997,3130.8400437266355,65.18
2094,3334.0,3338.2089636705405,11.259127856004536,3340.5370057322984,65.18
4099,3652.0,3656.2453526111435,11.171976519561968,3657.9841570737176,65.18
4082,3898.0,3902.0767320294017,10.871897856953993,3904.5843289766035,65.18
4135,4030.0,4034.1685041286864,12.138787142081258,4035.772077381385,65.18
4094,4306.0,4309.609120960795,14.113004442902458,4310.949656204394,65.18
4052,4535.0,4539.198773700115,11.565980621789556,4541.767127186217,65.18
4132,4537.0,4541.211352943951,5.0,4518.2089751182475,65.18
4119,4811.0,4815.338059234769,5.0,4788.176937424875,65.18
4141,5007.0,5011.067357811615,5.0,4982.577506151891,65.18
4134,5102.0,5106.2462132814435,11.992088728950131,5107.896944510757,65.18
4123,5235.0,5239.097600336797,11.484078303348637,5241.536120012888,65.18
4060,5351.0,5355.553988241498,5.0,5327.280389254808,65.18
6017,5613.0,5617.393854273556,5.0,5598.055023208901,65.18
6113,5749.0,5753.43623530535,5.0,5725.815721504797,65.18
6041,6028.0,6032.051597134323,5.0,6048.0732730253285,65.18
6033,6125.0,6129.507016739036,11.20980989211333,6131.934006186606,65.18
6053,6499.0,6503.0446522967895,5.0,6498.284225383996,65.18
6123,6524.0,6528.257625199046,7.931727024688613,6530.950979277255,65.18
6087,6538.0,6541.559228413054,14.774873956429055,6542.841464925895,65.18
6024,6546.0,6549.621244125055,14.197473086358755,6551.008234628159,65.18
6062,6643.0,6647.27462933915,10.896043488397169,6649.023636366062,65.18
6046,6909.0,6913.001402586113,12.483571943876006,6914.580234167031,65.18
6110,7050.0,7053.498163410409,13.154767603574056,7055.802480581264,65.18
