vehid,entry,mid,instspeed,exit,length
1805,607.8403715860977,608.411359849413,12.266493293043379,608.9749892468016,17.83
1809,786.6974762482648,787.4426078866957,9.51072104407951,788.1625217082151,17.83
52,865.5918210291397,866.1742436394915,11.612239110743898,866.769628918497,17.83
1401,1044.5922173545807,1045.1482040595183,5.0,1015.7238839608588,17.83
1252,1491.6380540355797,1492.2429090974006,11.504226829034339,1492.843884402006,17.83
1832,1496.4999816266975,1497.0076386840612,14.091926995776648,1497.498256910007,17.83
1251,1580.076818318697,1580.5760985230895,13.847447108864351,1581.0813488919732,17.83
3243,2210.0861824823382,2210.600302648329,13.447743699189255,2211.1228883373474,17.83
2053,2292.7524006388767,2293.2208604189327,14.602851341197965,2293.69431290169,17.83
2217,2855.97643158065,2856.476447157873,13.78501579766173,2856.977988565174,17.83
3836,3312.7080989971137,3313.3916771610534,9.826958498632765,3314.089983686824,17.83
3822,3314.5825198279595,3315.2840234215323,5.0,3285.989959725461,17.83
4997,4172.862797213124,4173.326782284828,15.040695828832572,4173.786452256318,17.83
4209,4204.636546491363,4205.133639412753,5.0,4175.612306848015,17.83
5405,4213.642951986711,4214.20762548506,11.980048572614983,4214.7847313441,17.83
5798,4931.681015732393,4932.301459705197,10.882630507158705,4932.936761640541,17.83
5242,5005.839445702758,5006.453126146466,5.0,4977.0719042965275,17.83
4730,5217.580829254345,5218.284823920952,7.141372095358469,5219.6838936974555,17.83
4054,5448.771220185505,5449.4326703002425,10.192422057228047,5450.103758720342,17.83
4065,5530.890395631636,5531.466800416115,12.120652464748918,5532.037378234344,17.83
5395,5645.362781019682,5646.0579461509915,5.0,5616.711569840245,17.83
5810,5660.308616946402,5661.031451863977,9.95252922081538,5661.726125154498,17.83
7818,5702.842444477933,5703.357890700444,13.20748319062033,5703.881363350231,17.83
5389,5726.444396532148,5727.067763927852,5.0,5697.672400946882,17.83
7811,6155.641056605078,6156.200260816341,12.444697217007318,6156.75581922827,17.83
7562,6172.905542626697,6173.501762786096,11.53411973190889,6174.097142794525,17.83
6744,6250.959652807326,6251.460454324848,13.78335988814516,6251.962055986484,17.83
6749,7186.52246135033,7187.14347004402,11.285018000482586,7187.756119153001,17.83
6763,7293.493888907852,7294.118835699685,11.044529821113489,7294.744824884812,17.83
6057,7345.562799777894,7346.208877469444,11.219461237425659,7346.825106366405,17.83
7015,7415.692913758101,7416.2411518964,12.144791134865029,7416.810429387141,17.83
7585,7607.090901818634,7607.582150930786,14.073829451869061,7608.076774371594,17.83
