vehid,entry,mid,instspeed,exit,length
1811,273.8532903025456,280.36471281126677,13.196405807171642,285.0974206056132,131.86
1585,283.5684659359011,291.1140275742483,10.48895707284961,296.13919875011476,131.86
1772,285.41504577084214,293.0175742507652,5.0,268.5369575040187,131.86
1527,355.52759457351175,362.09160404183564,13.167522645657929,366.11614383156723,131.86
1610,453.94553179961173,463.0020979507319,8.050077960793327,470.5913239970174,131.86
1594,548.3139630344554,554.3763152684119,13.341381086847772,558.1324045929655,131.86
1586,552.3080626276904,558.14641762922,13.867817027691848,562.0810406007571,131.86
1778,625.1546394491799,631.4591537824558,13.75412175833201,635.1252619989125,131.86
1666,715.6155942711631,723.163666493014,5.0,700.6632330669902,131.86
1577,717.5121144504757,725.375430750518,5.0,703.527633634449,131.86
1649,798.1523877673093,805.2824779665194,11.122893228621818,809.7671779773013,131.86
1642,800.0293487808,807.1531188154361,11.674847763385621,812.3951520789826,131.86
1588,901.6944379769599,909.2144130968127,11.20591332418663,914.1675362322856,131.86
1766,976.3798061522153,983.37801327916,11.729528081534715,988.0689546222969,131.86
1794,978.2072173300884,985.2120898042425,10.951347457466275,990.1067536485268,131.86
1826,1175.5159895851834,1181.3699390573745,13.691981042820126,1185.0964366849078,131.86
1566,1241.3968418864765,1248.5426877904022,11.488559420385528,1253.447501926983,131.86
1575,1447.4475413184696,1454.5232472376438,11.363473030505618,1458.7725916824022,131.86
1764,1521.0927895216225,1527.1038237162018,14.186079481033335,1531.0077560511581,131.86
1771,1590.9468591043578,1599.136020085487,10.018924707162135,1603.9255826584522,131.86
1893,1675.8857426188686,1682.405591112884,14.010656170105225,1686.0903031224925,131.86
1613,1764.308452041532,1771.1438598735385,5.0,1745.1037188420992,131.86
1788,1794.5388460763577,1801.421402133767,12.283717212206334,1805.8811104745942,131.86
1561,1860.1683599805997,1866.3910799024338,13.925280388372862,1870.4432382154735,131.86
1560,1939.8550515485497,1948.468766251939,5.0,1923.1050238656871,131.86
1601,1943.912207018101,1952.435459095309,11.117716696713032,1958.6052254208964,131.86
1781,1946.112414976056,1954.2740298403455,10.251761647754748,1961.3840116686285,131.86
3847,2118.237128103234,2125.4172115696783,11.29808639699188,2129.8362650735257,131.86
3838,2139.0988553630714,2146.3787692831443,11.012715430206482,2150.8828990729266,131.86
3561,2211.4678973100386,2219.340440181163,10.574714512191932,2224.130552961115,131.86
3555,2213.429499684889,2221.2580572659626,5.0,2196.6414280493796,131.86
3819,2215.353927161859,2223.2704268451294,10.344361843790134,2229.0492951154456,131.86
3791,2217.163956879692,2225.121376683104,8.215564256588843,2231.514109426801,131.86
3805,2292.082250162068,2299.119703396517,11.970243188725275,2303.419845747313,131.86
3817,2379.963358457091,2387.107091279596,11.674087486282723,2391.698185482063,131.86
3577,2411.6971546079617,2418.377027489864,5.0,2392.641364370436,131.86
3612,2413.7465205046747,2420.4414981289556,12.794885446303114,2425.474014864788,131.86
3581,2467.9603020620953,2475.3451308174263,12.085043766466502,2479.966996154625,131.86
3781,2479.356206891376,2485.5914026014525,13.25521316009896,2489.834428322901,131.86
3788,2646.1921478862355,2654.361836565176,5.0,2629.1400907905163,131.86
3797,2648.027524232653,2656.296319016524,9.584291030325417,2661.605700351181,131.86
3613,2732.067634775397,2739.0800098578834,12.946551522986042,2743.0230970893144,131.86
3605,2755.703941259712,2762.1770640870395,13.441006819887512,2766.083952912657,131.86
3833,2825.3196519393796,2831.077792178748,5.0,2804.8784395331204,131.86
