vehid,entry,mid,instspeed,exit,length
453,109.0,115.26612825628933,5.0,93.83914260287528,180.77
642,169.0,175.2565934937149,13.572825538688539,183.93575493863133,180.77
635,589.0,596.2642962600504,5.0,575.7756329058468,180.77
519,871.0,878.3879009570747,5.0,858.1473482119603,180.77
628,872.0,880.2498529479495,10.729863246690421,890.5761684757982,180.77
461,951.0,957.50404134836,13.442483019088652,966.0475293998899,180.77
470,1383.0,1389.5079300234424,5.0,1368.0340366332973,180.77
495,1690.0,1696.3744787624294,12.889261475790173,1704.8936684123655,180.77
2522,1940.0,1946.022030976624,14.662829385860892,1954.022047257359,180.77
2532,2244.0,2250.3649300702605,12.894508184263948,2258.840269535389,180.77
2563,2983.0,2989.223668334517,13.83943718296117,2997.1877399855407,180.77
2613,3003.0,3010.00225259739,11.67715413845043,3019.2104500865917,180.77
2443,3050.0,3058.115144437271,10.278968930262293,3068.9031704675417,180.77
2636,3135.0,3141.032752524504,14.249543379219702,3148.9877382176355,180.77
4603,3727.0,3734.048800994501,11.93666079832162,3743.236383598251,180.77
4608,4557.0,4563.315790790128,13.850961703474061,4571.660338989244,180.77
4574,4559.0,4565.423749434176,12.608697240627103,4574.209594263113,180.77
4559,4574.0,4580.464701857272,5.0,4558.778010889677,180.77
4460,4925.0,4931.593153507583,13.1531715755876,4940.78311851869,180.77
4427,4926.0,4933.232417337616,13.386416096045293,4948.39794721661,180.77
4593,5071.0,5077.154237547045,13.61672431898396,5085.789872857649,180.77
4535,5211.0,5217.271124513309,5.0,5195.788552204126,180.77
6609,5440.0,5446.311139184548,13.677412019342917,5454.767589159139,180.77
6596,5604.0,5611.011475521958,11.506406569519445,5620.202731427871,180.77
6448,5654.0,5662.26853279726,10.256764809535147,5672.9276430833015,180.77
6646,6206.0,6211.640270223663,15.042264687956964,6219.150740116134,180.77
6421,6422.0,6427.481230863293,16.71835377218196,6434.835780075468,180.77
6602,6549.0,6557.138210575891,9.978459229804512,6567.157845636022,180.77
6533,6725.0,6732.092559005979,12.080185018506727,6741.135693109395,180.77
