vehid,entry,mid,instspeed,exit,length
441,201.92131122676994,208.12889953670734,11.971865922342648,212.0496068984011,133.12
502,475.6612317179655,483.2988627185776,10.227147074478468,488.74621324501356,133.12
82,588.5992632275027,595.3467472052512,12.426621331500186,600.2410776194474,133.12
237,633.9291122892904,640.126608163591,12.895694194091153,643.8003127578086,133.12
254,639.9486315578273,647.0595345910162,11.302853782518744,651.4911611522749,133.12
91,768.3652498156719,774.6291410508642,14.357759279625851,778.8991064355888,133.12
259,816.7868144061696,823.4633884405553,13.086389740840833,827.3721666795784,133.12
508,832.7064542063559,838.6025867000081,13.381518771077618,843.6490656812522,133.12
239,1003.784050672301,1010.561605483152,5.0,984.5928480282417,133.12
419,1017.1053513749322,1023.4372336565762,15.001462501444745,1027.7173759843386,133.12
229,1083.8378596471468,1090.577875949483,11.888724521938617,1095.4212653840077,133.12
500,1103.6717512762157,1109.5533618080042,13.785254189143359,1120.7734786703586,133.12
78,1128.7433119243015,1135.487388975152,12.256657787886088,1140.391141316519,133.12
104,1130.7441609715625,1137.2153106658002,11.873143358015,1173.228444957855,133.12
270,1179.0855925888952,1185.6431966939158,14.023207700925921,1189.2684915501209,133.12
439,1375.029430236366,1381.6376318088533,14.765860628410671,1385.931016455181,133.12
223,1535.6348096801778,1542.4131282921737,11.147491619579252,1546.6815837810277,133.12
418,1546.5881739110418,1552.1901015726532,5.0,1526.6908995213903,133.12
261,1718.1511238302994,1724.1805837094037,5.0,1697.8650467065222,133.12
79,1761.049745027073,1768.3380071748857,11.17350869326692,1775.5699263274782,133.12
496,1803.874679711815,1810.3852707902631,5.0,1785.1382360673913,133.12
251,1809.770055983523,1817.2543348209963,5.0,1803.3448875809477,133.12
234,1893.8969321017803,1900.1824252835042,13.855308246596103,1903.7310273978803,133.12
2256,1986.8559927580436,1993.5530175258657,13.204187857218706,1998.213218886815,133.12
2480,2010.5625627452123,2018.4156493000985,10.198117357485058,2023.34971397999,133.12
100,2029.0330700406005,2036.0008328062675,12.051703514567963,2041.2494452584165,133.12
2087,2208.730805445157,2214.5300252463057,14.88893370884099,2218.997005916082,133.12
2247,2437.5046930984545,2444.4543568332656,5.0,2418.518183424437,133.12
2111,2439.513983740336,2446.290151655229,11.634775111946778,2450.2226024481547,133.12
2169,2441.6855294256575,2448.1863860272115,5.0,2422.018341475194,133.12
2082,2477.2985998033305,2483.5601632689754,12.664633557493811,2492.682308424294,133.12
2228,2620.9444875504446,2628.08064960283,11.41212668542132,2632.3121304530378,133.12
2268,2713.6152555029803,2721.4765892016335,10.712819756820297,2733.4507134915198,133.12
2232,2715.7699341476837,2723.4061340038184,9.848874314809041,2736.197906105621,133.12
2503,2721.3698127673065,2728.493043195151,11.66847592228982,2738.5349919382106,133.12
2433,2723.13978979339,2730.2847925813044,10.529816908068218,2740.738866033557,133.12
2264,2794.001196597735,2801.372630204214,10.954140817379287,2805.8173269089043,133.12
2250,2800.0914770996123,2806.3007223767404,16.611924343091644,2809.263239584329,133.12
2260,2805.4110775740296,2812.5038670176523,12.113167349291222,2817.5898929378823,133.12
2512,2812.45509940405,2820.0317455091536,11.78616258441422,2853.6009802979156,133.12
2091,3018.6666976269344,3024.630724489045,13.715148247013431,3032.721215760893,133.12
2230,3155.6298557127043,3163.482513759762,9.777709244496162,3168.50403588403,133.12
2259,3255.4473930325175,3262.609149505362,12.869142259209708,3273.237905426325,133.12
2265,3344.7361367545805,3351.565243598643,11.815595828241541,3356.5560322473607,133.12
2249,3351.5570399806547,3358.351148550271,13.800025474594689,3392.9709441411105,133.12
2110,3433.188050709667,3439.42741653686,15.147690128578263,3453.0591531103464,133.12
2254,3449.8293675003047,3456.4648425397677,5.0,3430.4310455192362,133.12
2489,3535.6828493387015,3542.4540800147643,12.326826277913058,3547.3876821559807,133.12
2225,3603.492240647811,3611.172240354469,10.62799941275453,3616.5794494986735,133.12
4266,3700.5671350534694,3707.2496172061774,11.486944848149339,3711.3954494012405,133.12
2270,3797.232055708199,3804.528321163086,11.400215526644216,3813.095394965545,133.12
4514,3803.312794042726,3810.238314570396,12.538007507793454,3815.908972362899,133.12
4078,3828.577374839779,3835.577403523047,5.0,3810.465165012998,133.12
4432,3985.1663788213846,3991.4408388596657,5.0,3965.3634261211027,133.12
4232,4053.6821408703568,4060.4761000682975,12.045538743473015,4064.486427439488,133.12
4225,4060.5418379578864,4067.216256854573,13.83919601263777,4070.724091101276,133.12
4434,4070.801994479526,4077.542460549523,11.493682266544173,4082.620218458159,133.12
4261,4155.205423129862,4161.6046245005045,13.434271956990441,4173.301686130511,133.12
4239,4238.067589529431,4244.305654202921,5.0,4218.068447684445,133.12
4247,4323.779624461641,4330.285043943364,13.505695989754154,4334.782030996255,133.12
4253,4338.898302490737,4345.425376806,5.0,4327.890243220579,133.12
4190,4344.295028660774,4350.423369720916,5.0,4329.837310240096,133.12
4516,4431.013100604433,4437.54712581055,11.899202085617667,4442.516989890307,133.12
4505,4439.862962815078,4446.371855612186,12.584108035393573,4473.159161971751,133.12
4088,4695.2991957140675,4702.3046154786,5.0,4682.891953295276,133.12
4233,4776.569254070753,4784.213646299162,10.859205582257978,4788.672130891124,133.12
4509,4790.972695256808,4797.2442445789175,12.844642216605301,4833.429895819739,133.12
4231,4954.00336733096,4960.539460242769,5.0,4934.192236535899,133.12
4167,5055.457307800544,5062.0181301098955,13.626116739760695,5073.346939566312,133.12
4500,5072.499257605778,5078.440577840546,13.523078170491422,5082.251723777287,133.12
4508,5145.548535361165,5152.200313210119,5.0,5126.858590337473,133.12
4164,5153.796668984069,5160.360795302485,13.020045461217606,5195.38325482621,133.12
4431,5163.757136276614,5170.209205231377,11.940623309864177,5197.671316811152,133.12
4093,5177.394587883819,5186.014286196334,9.738270566896633,5200.045513949413,133.12
4243,5233.101850173529,5239.621642250702,5.0,5222.953651796901,133.12
4171,5238.401293621174,5247.406669057869,8.430012252227007,5255.38715395804,133.12
4227,5320.902135770657,5328.484349901498,10.406600097799187,5333.09793644617,133.12
4246,5323.500614899296,5330.511154825668,11.157444383401838,5335.742201471457,133.12
6434,5518.7292756809,5525.243886320607,12.311000331688387,5529.991941211169,133.12
6508,5599.5435665601635,5605.322534227544,13.797028525319126,5609.762034705845,133.12
4109,5629.067688512016,5636.288047864792,10.466923825357277,5641.658599532124,133.12
6234,5677.234263131007,5684.005760749367,12.494470527543784,5687.838169485757,133.12
6247,5682.674477928141,5690.086634006944,5.0,5665.2569658704915,133.12
6092,5689.11374836303,5695.597167470724,14.625532984966451,5732.982794925446,133.12
6496,5789.480016692184,5796.295073285782,5.0,5770.45386467751,133.12
6249,6123.9488780848815,6130.479620179931,13.263947638865456,6135.493009952354,133.12
6222,6130.075930438415,6137.021315365693,12.115520936146492,6153.289024399637,133.12
6072,6168.623034361066,6176.077317087949,10.429384315735037,6181.555820311461,133.12
6215,6305.580202402726,6312.375031770099,11.577357235027884,6317.593646955266,133.12
6257,6312.6784489603115,6319.269102487427,12.966416891151226,6333.175594368518,133.12
6243,6318.132859624233,6324.341758130396,14.83333286955476,6335.910654658407,133.12
6517,6338.976779116865,6344.439707072526,14.90327347512966,6347.819541795557,133.12
6248,6395.954787737758,6404.362993073291,8.697314208699181,6409.853811998764,133.12
6253,6400.584488977928,6407.063861414375,11.096236391401051,6411.989804908368,133.12
6252,6407.21301775237,6414.17014667158,5.0,6388.714829220375,133.12
6256,6672.249400956295,6680.132966304778,9.877614513792944,6693.375677529857,133.12
6078,6678.432180863222,6685.150980478907,12.756840683887262,6695.821978420487,133.12
6235,6753.487850227802,6760.295120648679,12.34607158162952,6764.507627957281,133.12
6220,6853.733196639441,6861.253450146445,12.076520014056129,6872.795540646195,133.12
6232,6938.7778096522015,6945.167421770594,14.700273303097774,6948.621191205092,133.12
6264,6944.129079369482,6950.063488037431,5.0,6923.368936672824,133.12
6512,6950.9233063921965,6957.251418542177,12.6602577651249,6961.9406515041555,133.12
