vehid,entry,mid,instspeed,exit,length
431,123.1127333354311,123.43805127587808,14.393508225890194,123.69763755095265,12.92
433,137.0,138.3248685760872,5.0,108.66221586284232,12.92
183,171.0,172.38870639462465,10.166974342424053,172.7562058157674,12.92
568,220.44691192489955,221.0725480228699,3.6530721107495285,222.44499235877447,12.92
602,229.77095157994697,230.2672894098468,9.138807161639615,230.6761345818182,12.92
846,345.6379513229783,346.0708311344507,7.639432886094739,346.5599194269096,12.92
53,377.0,378.2279478788645,11.51187906489115,378.55251323996254,12.92
889,458.5608443109351,459.0610701079523,7.875293256892635,459.5355104955967,12.92
80,467.0,468.18612183921533,12.722768683129944,468.47979668929486,12.92
587,517.827723283229,518.3432958578895,8.202497448048414,518.798810438574,12.92
832,640.5375352520135,641.2845915683176,7.596057548539688,641.7764726739751,12.92
556,667.0152105397177,667.4899117756771,9.86402835541218,667.8686979116237,12.92
410,676.8040946916018,677.1733627219152,12.694651862068518,677.4676880193878,12.92
175,746.7184993051384,747.0842150467591,12.13939458087905,747.3920028166286,12.92
12,770.0,771.1124515162106,12.984997439028255,771.4001956765894,12.92
634,871.8235693081173,872.2833246333475,8.497267864340154,872.7230374028242,12.92
557,957.8961506633344,958.3822526141216,8.811316364282597,958.8062933625346,12.92
571,1125.874128212267,1126.371239786888,5.0,1096.8081479990515,12.92
156,1160.0,1161.4461190326924,10.418283350867375,1161.8047536618133,12.92
638,1164.6717762271742,1165.1245307104,5.0,1135.6158047920692,12.92
618,1312.0,1313.0603282781567,11.415729827619915,1313.387627298196,12.92
166,1388.0,1389.4598883763956,9.519926419430476,1389.8523659041618,12.92
607,1425.6546274480143,1426.1831652426993,8.53247488358079,1426.6210636527846,12.92
562,1510.3013598351733,1511.0039799962155,7.527878171906198,1511.5003160287988,12.92
604,1515.4899033411275,1516.007043171889,5.0,1486.4930178341965,12.92
560,1527.8743690006343,1528.3891833435525,8.27815258970627,1528.8405349156726,12.92
563,1567.8928196506697,1568.3485622876167,9.21606744544135,1568.7539800222125,12.92
262,1581.0,1582.3183746044626,10.654704722082531,1582.6690513508458,12.92
577,1589.7032189870072,1590.1396479721354,8.385790604378847,1590.585206102774,12.92
870,1712.0088837155295,1712.4801220452061,5.0,1682.8561449675974,12.92
2023,1943.0,1944.1561846564382,12.462751931156046,1944.4559865947463,12.92
2834,1959.3423821369818,1960.0591212126767,7.804760721878068,1960.537849173566,12.92
2186,1965.0,1966.272231194425,12.602721169688612,1966.5687034511152,12.92
2604,2034.3539291439845,2035.088710255775,7.1595679578870755,2035.6105793416739,12.92
2006,2104.0,2105.364545172777,11.270538566842687,2105.696060580267,12.92
2565,2136.3368458587497,2137.1727667453374,5.0,2107.6872103309647,12.92
2561,2182.890034048774,2183.3690042032827,9.18612981408627,2183.775743195789,12.92
2182,2196.0,2197.1927873897744,10.935826554287535,2197.534449464156,12.92
2574,2203.591379867367,2204.0277776679413,7.0544821498107275,2204.557420681598,12.92
2872,2265.804276241166,2266.3200187841303,8.667065328330631,2266.7511170906587,12.92
2626,2294.8399300515393,2295.2380046956114,11.711083035427457,2295.557049242927,12.92
2590,2376.706036609777,2377.124708853854,8.02448990441153,2377.590328130608,12.92
2823,2436.6545777341516,2437.233275583243,7.452636719377104,2437.734622599917,12.92
2851,2499.7133204703923,2500.2841298299045,8.31020645671789,2500.7337404629343,12.92
2171,2561.055026402201,2561.496806927878,10.599078455702724,2561.8493241020105,12.92
2633,2616.5655741126648,2617.0130525327463,5.0,2587.47431502191,12.92
2089,2646.0,2647.420129106732,10.825539643228675,2647.765271917968,12.92
2601,2688.3928021337542,2689.082978854203,7.7532970653327276,2689.564884442771,12.92
2584,2691.7996022166444,2692.3582332978917,8.176936107489093,2692.81517183043,12.92
2174,2736.0,2737.2330375014694,12.422987933324379,2737.5337990578414,12.92
2619,2782.935326553609,2783.4062637950015,9.501252560405728,2783.7995127021177,12.92
2915,2786.8897941086684,2787.3457647263863,9.309721588417164,2787.7471040306964,12.92
2843,2793.3662087407292,2794.0682671057284,7.761537034186734,2794.5496610833848,12.92
2558,2798.575400700478,2799.214157221345,8.501165686492884,2799.6536683805675,12.92
2024,2826.0,2827.3436804533344,11.900044472078358,2827.65765887538,12.92
2253,2868.0,2869.2526401743044,11.85907095521186,2869.567703403096,12.92
2161,2960.0,2961.371328800385,5.0,2931.7213812845057,12.92
2251,3020.0,3021.3551407747163,10.88416132816774,3021.6984246597085,12.92
2585,3047.5588968807306,3048.1133604740435,8.312103783156436,3048.5628684786457,12.92
2596,3052.9583753720635,3054.012271357239,6.215226595520316,3054.6134332180645,12.92
2628,3389.6556157614036,3390.0914816416334,8.01560773678373,3390.557616875331,12.92
