vehid,entry,mid,instspeed,exit,length
433,199.39606793246145,204.49067377327597,12.320768246893428,209.2551383509142,119.16
624,201.14366528658076,206.25167305794403,5.0,181.06453957322762,119.16
910,394.3700275566749,399.4653475046674,11.889757921968615,404.26266642539593,119.16
141,396.6704318645172,401.42583638774545,11.801837998383036,406.07703253897614,119.16
405,398.4680226638979,403.2235691971309,12.066737847489161,407.96207152470816,119.16
642,400.38450824888,405.05268001028367,13.25129900641013,409.73290377377725,119.16
370,402.3836187566878,407.3820558130754,11.597635770107509,411.9735590778956,119.16
13,404.14356738077555,409.1407429897412,12.538495168250812,413.75332685641155,119.16
653,406.22170035824814,411.53049816970764,11.541929710199135,416.32193256006485,119.16
7,579.5104870053055,585.2131200693035,10.485705542080328,590.4612051828989,119.16
9,601.5766997459081,607.18188643734,11.368128925747195,612.1707078510482,119.16
158,603.652456685326,609.0300968575501,11.677587656563786,614.1274918003852,119.16
413,670.4261928079338,675.5192970125429,11.838969603072758,680.1769910438119,119.16
180,672.2005306459363,677.3285138403877,5.0,651.9359682507952,119.16
174,674.0684714227849,679.463419509695,11.002513341675057,684.6171366071738,119.16
885,684.1868649530521,689.0476784125448,11.012246332954643,694.1957894595067,119.16
863,810.5400016398413,815.2826338523288,12.714857369621281,819.5873897190643,119.16
5,813.3870955705297,818.3528246482886,5.0,792.9553286954031,119.16
169,822.3363103989707,827.5866662648764,5.0,802.4081189107698,119.16
372,946.4096752983801,952.0685081821697,10.63168513942436,957.3483093522042,119.16
396,1019.5521233795017,1024.4197931308302,12.005333886023983,1028.9914868304325,119.16
187,1167.0767402883207,1171.4762971190603,13.663381605844068,1175.5138835305888,119.16
921,1301.4058909063242,1306.5360032472993,11.913451823417233,1311.4879435052515,119.16
1193,1337.3933631147997,1343.0130556579472,11.149665378198508,1347.9541152495772,119.16
185,1360.4452797656145,1365.3999548846673,13.410899843417285,1369.5756519653605,119.16
1195,1590.2221162951828,1595.3874189966862,13.241493154876,1599.7563039501056,119.16
190,1636.2208013099819,1643.4046494127508,8.573426110025073,1649.8859286370655,119.16
420,1707.7914563124343,1713.3393049208307,10.497542248068218,1718.5595213145505,119.16
890,1783.080121959439,1788.4662787346158,11.773251739208158,1793.295328013132,119.16
161,1786.8132471905665,1792.1852869818044,11.277213864535916,1797.0589796659347,119.16
182,1788.7794417561036,1794.0338825867777,10.46121816141288,1798.8108241731902,119.16
1187,1960.5351746044696,1966.4345643113486,9.95507586368614,1971.8787787649371,119.16
18,1985.5971269919016,1990.4848481979102,12.451442454117705,1995.3401655819137,119.16
3205,2109.8221389639625,2114.1602172432504,13.175637400021703,2118.197829178275,119.16
2656,2330.294276668697,2335.5061191388286,12.54794194423724,2340.285267122141,119.16
2445,2332.0100975545415,2337.218955139742,11.422844320921477,2342.0287235485307,119.16
2019,2334.08364458394,2339.0356435981057,12.142289951327198,2343.8648716078546,119.16
2894,2466.6881643400056,2472.073754469084,12.065052570453,2477.0953938526977,119.16
2177,2537.9797407766873,2543.39536168229,5.0,2518.1233325056155,119.16
2375,2602.272588102456,2608.4878785964033,9.972405423527242,2614.2882171040937,119.16
2412,2740.1344208241576,2745.441578218073,11.783435058293518,2750.3459532504066,119.16
2912,2813.8035790359822,2818.461101617791,12.803687481159267,2822.7805340175705,119.16
2024,2878.1549281654175,2883.3326714142363,12.085118077018151,2887.933446142972,119.16
2170,2880.5185708908134,2885.228826985901,5.0,2859.7231369405413,119.16
2012,2948.2831090956543,2953.0716165728486,12.521533147949121,2957.5147115043524,119.16
3324,2970.2810262332137,2975.5912730700843,5.0,2948.9989970897527,119.16
3198,3064.979618102085,3071.0114239249287,9.60774691123582,3076.7739283478104,119.16
2189,3087.298490124768,3092.52526868021,11.578201025727466,3097.446856175733,119.16
2889,3089.122592963719,3094.2972995847895,5.0,3069.2540744293105,119.16
2183,3097.7487469566167,3101.6352233878924,15.583624237504688,3105.7805222309275,119.16
2179,3154.5582877595657,3159.057018854716,14.043250728143066,3162.98045806032,119.16
2184,3223.467423245487,3229.1461970673795,10.854658687807635,3234.289593747163,119.16
2401,3225.406763158453,3231.003482126991,10.73300448221837,3236.2092052626613,119.16
2020,3304.9209901775566,3309.4398996215427,12.783773194401697,3313.847182982397,119.16
2922,3362.9480279628874,3368.2507634149374,10.642371541301443,3373.1880153637435,119.16
2907,3365.2703983811866,3370.498770674177,11.159910379532324,3375.186972445572,119.16
2009,3367.1147289796354,3372.2409985223508,12.502305444887456,3376.9805742041463,119.16
2192,3368.8952163015097,3374.1361456830987,11.05915813702637,3378.959844572507,119.16
2658,3372.701588709377,3378.099246224639,5.0,3352.997983234702,119.16
2163,3432.425478627831,3437.1249654016547,12.723296207753977,3441.2470225575403,119.16
3212,3479.346401145291,3485.40971376373,5.0,3460.991946468581,119.16
2622,3499.662200819635,3504.2207072220567,14.3092338131546,3508.2718901215744,119.16
2910,3505.823295788382,3511.363610681407,10.339135063930467,3516.545222003046,119.16
2911,3507.723112455541,3513.228094210562,11.934382321236038,3518.404478209295,119.16
3213,3678.4265597405806,3682.618500236255,5.0,3656.3818770325897,119.16
4907,3913.1328183780242,3918.271031964287,11.70614696238384,3923.064854669978,119.16
4629,3915.513996680661,3920.170795701097,5.0,3894.901255075755,119.16
4162,3985.0085381541166,3990.0582953859157,12.279322253138295,3994.7146147750955,119.16
4384,4193.341484742343,4198.482974911626,11.877847922509822,4203.172530763219,119.16
4176,4195.348108621685,4200.337156143091,11.888074724069583,4204.952899608723,119.16
4904,4198.834221871764,4203.069113629057,14.227987301331657,4207.066208476701,119.16
4168,4264.50507092321,4269.35793782237,12.316136238920633,4273.943731595283,119.16
4671,4266.270478947941,4271.113067272296,5.0,4245.606278404992,119.16
4635,4269.54831999527,4275.026868789711,10.405801761803811,4280.121967443644,119.16
5187,4365.890650146238,4369.499629014165,16.68286472591932,4372.812524623687,119.16
4136,4538.901044287693,4544.4719968054715,10.248256152282313,4549.826547077555,119.16
4419,4540.762815154205,4546.346788781155,10.142521968770609,4551.846382708256,119.16
4430,4607.493100104847,4612.551721080345,11.760728436201013,4617.206472866744,119.16
4005,4686.499495406093,4691.342067332227,12.18946678158038,4695.789451340865,119.16
4690,4741.660854707442,4746.4280864080265,14.052122846543543,4750.2945261910145,119.16
4016,4812.1072142468665,4818.178110665239,10.121770196694024,4823.876411188032,119.16
4189,4814.248303017462,4820.195634408645,10.430003724098238,4825.809455963784,119.16
4897,4879.368816652874,4884.105278893779,12.923832068720962,4888.206900362646,119.16
4899,4948.237222986252,4953.053764723527,12.909465896210113,4957.364249404348,119.16
4900,4952.860435204888,4958.002263136358,12.457960092427017,4962.672074371651,119.16
4018,5086.4280156158,5091.086528606989,13.63642272658367,5095.0799450794075,119.16
5191,5111.288473788224,5116.586466029742,12.485426663265597,5121.204869896513,119.16
4429,5161.326635356773,5166.304584156806,5.0,5140.968335717994,119.16
4905,5169.1645708941605,5174.237175038903,11.787636863374695,5178.828705465414,119.16
4188,5224.613284844824,5229.370960067419,13.79620634720348,5233.553707175507,119.16
4911,5293.607760342964,5298.448462230231,13.081901758534858,5302.49217916578,119.16
4182,5301.921992186993,5306.294078608336,13.674993888884046,5310.33880584167,119.16
4858,5362.0610270272855,5367.405430439418,5.0,5342.145392863644,119.16
4908,5366.487916808216,5373.166535499908,8.36285163041869,5379.563892156858,119.16
4193,5437.4835437018455,5442.486161633967,11.843758876967538,5447.315605129588,119.16
4386,5502.49280198614,5507.49570868433,11.839553630532665,5511.9837208805475,119.16
