vehid,entry,mid,instspeed,exit,length
741,251.6610886530753,254.408957253941,12.733623713203686,257.18486054576874,75.54
1013,258.88987500601104,261.4310756430315,14.212696235427842,264.0307853962797,75.54
521,388.4470294821272,391.0308692680258,14.504589406628313,393.5715856772127,75.54
1001,451.6193193936149,456.4312717305913,12.268915814975784,459.12647453794324,75.54
755,811.5797105758979,816.1864708158263,10.408263520218,819.4837119249424,75.54
745,865.2529470332411,868.0511174275994,5.0,840.8343729561188,75.54
1810,999.6004846298431,1002.3316900713494,13.488539694808633,1005.0238130585075,75.54
734,1051.3607826158882,1055.3682363701591,9.196094004247064,1059.3788253140115,75.54
739,1151.8302646447253,1154.5423193924264,13.292440836735846,1157.300958071175,75.54
740,1768.5362579865935,1771.019988783463,5.0,1743.4122523258407,75.54
533,1771.4439788530228,1774.1994766021246,12.662848685337705,1777.0557892814325,75.54
2752,2251.395071496227,2256.108591622816,5.0,2229.5493867111018,75.54
2531,2440.2984519162646,2443.363591856123,10.9710408175664,2446.568850875697,75.54
2448,2669.106769963065,2672.525027362559,10.995601939456282,2675.909122070105,75.54
2526,2701.1074901197144,2704.0217449295696,11.860429048587644,2707.004358135276,75.54
2552,2764.9223273399725,2768.065864097003,10.76829738533248,2771.179603441114,75.54
3030,2881.3170272272628,2886.0001130663272,11.146860283280029,2889.0491776520716,75.54
2458,2889.2373086900207,2892.027753749677,5.0,2864.7897948630875,75.54
3023,3151.2865818930777,3155.5246101789025,13.126216096895956,3158.5506046193104,75.54
3808,3159.671526772529,3162.1524892368566,14.476709245722505,3164.572980628204,75.54
2556,3212.1846287909193,3215.251499710502,5.0,3188.363688810685,75.54
4525,3790.6402282290987,3793.495863258231,12.111610589465222,3796.394907385432,75.54
4446,4095.6992247649255,4098.498166511904,5.0,4071.2531571808986,75.54
4449,4193.819101703741,4196.584516978088,13.135793375304145,4199.262079901936,75.54
4751,4216.0832966802855,4219.345255358616,10.63479221346348,4222.6272879311955,75.54
5015,4391.471767552689,4394.005036093267,14.51139263983127,4396.4332168151395,75.54
4538,4748.921718630628,4751.415276227271,14.305412898440407,4753.979096905171,75.54
4526,4914.530467162505,4917.4986957337815,12.259915802768854,4920.488781839122,75.54
6451,5511.135649472873,5513.435276402141,14.744225914933061,5515.780935652465,75.54
6530,5621.579190769479,5624.098778558452,5.0,5596.592345174858,75.54
6755,5761.178148728682,5765.345634906726,10.71514848999262,5768.68175051173,75.54
7030,5941.551833440053,5946.14766189515,13.578588137456853,5948.723357796121,75.54
6739,6211.706967835509,6215.133789818527,10.000445962165358,6218.450494276933,75.54
7007,6213.54904973472,6217.093940927707,11.049588198749225,6220.339015797869,75.54
7019,6467.9935126228675,6470.453106534444,14.922411903654847,6472.883327041014,75.54
6761,6841.548029491936,6846.043158190499,5.0,6818.955890683781,75.54
6756,7000.773872136343,7003.3171749138355,13.452166924353152,7005.883970412383,75.54
6544,7209.727257622679,7212.540004433474,12.334454748925507,7215.451075388089,75.54
7023,7259.111922763022,7262.37468547175,10.448147524471954,7265.6271921521,75.54
