vehid,entry,mid,instspeed,exit,length
835,8.0,12.103666361794867,5.0,-16.080028923460397,78.93
715,28.0,32.42580087608598,13.163253555883331,34.50411974964168,78.93
759,57.0,61.14307638524752,14.00788344799763,64.37338327999579,78.93
840,152.0,156.11890171356882,5.0,129.1850996894616,78.93
741,184.0,188.43886823142307,5.0,160.4920816844793,78.93
746,187.0,191.17983313196774,13.934699490308944,193.0598961218043,78.93
881,206.0,210.5071769038431,13.036215876101242,212.618016798059,78.93
907,251.0,255.45310687173384,12.960757468848977,259.00762528917335,78.93
775,254.0,259.0768821354661,6.978915094391045,275.78978969341625,78.93
732,284.0,288.3333699847156,13.702993065283307,290.30500008279716,78.93
749,440.0,445.04606530341516,5.0,418.3994623052635,78.93
831,460.0,464.5621174433244,13.221963558473057,466.63150443462354,78.93
832,535.0,539.124404660054,13.18939913683919,541.0469698689466,78.93
763,537.0,542.4054225752737,11.322727615711397,544.7293511829349,78.93
673,579.0,583.5186942240714,12.611843958029379,586.8627039336753,78.93
675,643.0,648.086273181993,11.242643237807387,650.7397381178747,78.93
480,820.123840409803,824.1339672690276,12.0230180355648,826.4954829053098,78.93
485,905.5068551153995,909.4777457066762,14.274055678898048,911.3069891314065,78.93
909,935.0,939.4428876057767,13.571963294840915,942.5659282394337,78.93
812,954.0,958.1183284925739,5.0,968.8218270454798,78.93
780,1285.0,1289.3711487737066,5.0,1261.296547323169,78.93
855,1383.0,1387.3589360376354,13.186477749126789,1391.0044142222955,78.93
897,1447.0,1451.553208551106,5.0,1423.6274371138816,78.93
764,1460.0,1464.488722565117,12.422775884817353,1466.5630959898758,78.93
821,1471.0,1475.1471031575193,13.582405911304507,1477.139669199817,78.93
820,1506.0,1510.4597246295994,12.05477131557026,1535.9962227322656,78.93
712,1723.0,1727.3905795911915,13.121096890240375,1729.4746934495063,78.93
733,1752.0,1756.1264457914115,14.07709100190129,1758.9609248827892,78.93
2795,2002.0,2007.0766701273503,12.79133860525373,2009.2073837782655,78.93
2919,2022.0,2027.139980745906,11.154661447793755,2030.757738099325,78.93
2828,2149.0,2153.566127477421,12.43005423701461,2156.8755354940963,78.93
2853,2258.0,2262.3803934058196,13.70710682540632,2264.366451895359,78.93
2786,2289.0,2293.2772336152543,14.100188733063833,2296.5893932082504,78.93
2685,2311.0,2315.262042774325,11.451657522646817,2345.6481337769446,78.93
2900,2482.0,2486.482139111955,12.310562486521517,2523.2851355082084,78.93
2792,2796.0,2800.5560134831817,5.0,2772.562910044523,78.93
2896,2826.0,2831.1234606525713,10.81590179219848,2834.4884498049782,78.93
2694,2927.0,2931.358207252558,13.584083164447268,2934.5353730073284,78.93
2746,3024.0,3028.579051434269,12.126322343093117,3031.7267208546177,78.93
2715,3035.0,3039.313457191348,12.484169936354649,3063.0893485330266,78.93
2769,3048.0,3052.3666743182494,9.09418880718104,3065.6589602472463,78.93
2750,3086.0,3091.276906763555,9.730602493820554,3093.911927234073,78.93
2875,3241.0,3246.247405229648,11.424379562491438,3248.6652177033625,78.93
2830,3330.0,3334.437697982143,13.432355071544873,3336.5177306357014,78.93
2904,3453.0,3457.5036266044012,12.999153254117422,3460.958421569167,78.93
2724,3547.0,3551.3386359996393,13.681188207563173,3554.906921401238,78.93
2807,3570.0,3574.3374307507897,12.612393045353855,3602.9756390771263,78.93
4868,3621.0,3626.3879794883596,10.496170305643403,3629.004666387955,78.93
4869,3814.0,3819.4659185113373,10.59678863200505,3823.2705469211073,78.93
4849,3915.0,3919.5000580104966,5.0,3933.2860319199517,78.93
4766,4011.0,4015.08493705528,13.167790120507613,4018.3176620787085,78.93
4769,4020.0,4025.027819218036,10.225214240897378,4053.4878258325057,78.93
4797,4135.0,4140.256853394958,5.0,4112.691185006162,78.93
4723,4254.0,4258.372675217252,12.965221378914764,4260.388006868515,78.93
4906,4370.0,4374.292760751182,13.860009183839079,4377.654545962608,78.93
4705,4452.0,4456.250933123873,5.0,4429.3804853404945,78.93
4913,4463.0,4467.099516496096,10.98224156609179,4503.385031327058,78.93
4744,4554.0,4558.562667360162,13.169323136086136,4561.723615624851,78.93
4725,4602.0,4606.15104353561,14.627754678047612,4607.982189404372,78.93
4747,4638.0,4642.540433293829,13.253438558551514,4683.670896616746,78.93
4825,4639.0,4644.263572349582,5.0,4656.412814281241,78.93
4897,4699.0,4703.48053762008,12.682230096715369,4705.463821693323,78.93
4901,4718.0,4722.24307985952,14.065378641280414,4725.567955388318,78.93
4810,5007.0,5012.044441304447,11.596609303804447,5015.968891073623,78.93
4887,5014.0,5019.139994176151,10.563613533199447,5042.932822785414,78.93
4754,5096.0,5100.441146901937,12.785827021154374,5103.767915050589,78.93
4796,5180.0,5184.073410431014,11.08495234150548,5223.373471342236,78.93
4916,5189.0,5194.3836517531845,8.638528572902016,5226.153220553165,78.93
4478,5225.297512206605,5229.2577217184025,14.502021723959661,5231.148128376646,78.93
4680,5261.0,5265.342797903268,11.936455118329077,5313.019349854889,78.93
4750,5326.0,5330.2533142532075,5.0,5302.175197192495,78.93
4764,5376.0,5380.37973502259,13.078978993157106,5383.791821355176,78.93
6795,5563.0,5567.298711754049,11.826351386896093,5583.388185227884,78.93
6470,5688.834754287426,5692.373788385261,13.814615147893749,5694.286636197616,78.93
6724,6130.0,6134.373555103214,5.0,6106.328995715366,78.93
6712,6161.0,6165.490514259979,13.622856785125403,6168.839004254512,78.93
6748,6173.0,6177.123697129861,5.0,6183.385867682431,78.93
6845,6217.0,6221.24387383715,14.306485416231418,6223.126371322244,78.93
6890,6222.0,6226.095353271667,14.584296150093062,6227.89397465947,78.93
6832,6228.0,6232.455278251402,12.812368639327115,6234.472251469118,78.93
6708,6329.0,6334.360151297153,10.884297483434741,6336.960605640261,78.93
6676,6330.0,6336.153716950048,10.338053769014254,6339.758158634378,78.93
6688,6350.0,6354.48056439137,12.002566840598073,6393.620529877748,78.93
6759,6402.0,6406.373539227425,13.14487686877888,6408.379161774052,78.93
6870,6432.0,6436.351182419811,13.712510835625274,6439.954146554273,78.93
6883,6540.0,6545.100420105955,11.530693344732908,6549.052112684118,78.93
6742,6590.0,6594.175811737889,13.883309146351788,6596.0544842801555,78.93
6785,6755.0,6760.034167563572,10.683294097054858,6762.433810272844,78.93
