vehid,entry,mid,instspeed,exit,length
715,205.33154633986015,206.51195212518252,5.0,178.34077862047334,43.24
705,207.27534757314052,208.50431594238336,12.929837304236518,210.39024481066983,43.24
453,281.1096485930785,282.33958891924567,13.39091940500207,284.08547351651833,43.24
995,299.0591512610289,300.1092134212512,14.822770100005508,301.6911836168522,43.24
1051,372.8222644070887,374.15005301569994,11.070473725844547,376.1752933824446,43.24
962,374.67223521985375,376.0432088466101,5.0,348.0044630786163,43.24
702,453.80898811909634,455.3822309462399,11.737750163255344,457.36261696198153,43.24
289,455.9243849996428,457.4141044862155,11.571505046227559,459.4031551000467,43.24
983,464.9958489127961,466.31926730022576,11.674429673610243,468.3660706182803,43.24
1901,469.81338728920525,471.226504884093,5.0,443.3954239932438,43.24
985,543.8340997909328,545.468192981675,11.066327445418946,547.4176070336321,43.24
729,553.7762221649003,555.3102563341897,10.63318131292125,557.5496734598895,43.24
972,555.6260162638665,557.1027533036055,9.379645129604931,559.4178218473304,43.24
1799,559.489571363445,561.0455427766952,11.639723397640315,563.2441115686041,43.24
1791,655.3497360737487,657.1119020169324,5.0,629.546102129422,43.24
981,820.1996022780681,821.4878844258609,12.237589962114942,823.3857643607702,43.24
1060,822.030319057406,823.3521924306143,11.880953128002837,825.2972060267831,43.24
986,823.8871431078478,825.1570552051799,12.499223706428717,827.0445019368585,43.24
1768,905.9476586144295,907.4442439084378,5.0,879.42424201542,43.24
960,918.8141632898368,920.088751228547,5.0,891.9583643436374,43.24
792,926.079274184199,927.3771433421695,11.660335982935152,929.3469148991761,43.24
717,1000.9495180305346,1002.4587178736386,10.326322796590198,1004.7442484069007,43.24
696,1002.8547097953898,1004.3699018010527,9.422049556924582,1006.5800024654019,43.24
978,1083.6199823145923,1085.2125576624132,5.0,1057.0096673070627,43.24
1795,1090.7989372475379,1092.1697362077884,12.078987444813828,1094.1798469542948,43.24
1798,1188.1196470622028,1189.3426814980912,13.278720907031582,1191.1489768095425,43.24
1777,1469.969504964604,1471.512825034379,10.442915928549832,1473.7912905910443,43.24
707,1554.3353277964382,1555.4804899634848,13.903338808237924,1557.1841228767742,43.24
787,1563.8131154035905,1565.316826147231,9.915541471440125,1567.537304641971,43.24
993,1630.7248680508578,1632.1634848670572,10.64526084458618,1634.3508442264626,43.24
1801,1644.5872761691699,1646.0653608391865,12.113792406137584,1648.1281925811859,43.24
970,1713.569407432569,1715.1790655273815,11.399687648362907,1717.2417942950588,43.24
1071,1724.687388982161,1726.0091667840989,13.411116858748626,1727.7683054126758,43.24
1057,1730.19871959543,1731.419318792137,5.0,1703.3052597329543,43.24
1770,1731.9342297261028,1733.1858233545552,12.4452064896392,1735.1026294254316,43.24
1893,1823.0120011949316,1824.1106485409823,13.88842583153399,1825.7664880586146,43.24
961,1904.599525275609,1906.072794044861,10.357430460673969,1908.2909684475933,43.24
1774,1912.9747401215463,1914.344387128028,5.0,1886.4431410484988,43.24
989,1983.9861773970608,1985.5417529568556,11.243468453526472,1987.5029359890102,43.24
3072,2253.5814209537652,2255.2792424487784,10.84989992901001,2257.2324741633856,43.24
2282,2258.9713385534233,2260.1297546424526,12.563154327766744,2261.9264467515513,43.24
2726,2275.8590204948505,2277.090964816199,5.0,2248.910489005502,43.24
2984,2343.509160648547,2345.105506702221,5.0,2317.0261226191865,43.24
3791,2376.0819271014375,2377.318697848025,13.311303138777129,2379.1481327055826,43.24
2712,2377.917347191477,2379.092150163765,13.105508519813178,2380.918275125082,43.24
2294,2433.529992124233,2435.1346937371036,9.794254826332432,2437.513116085125,43.24
2982,2523.570782395553,2525.1473999158056,11.712435727718226,2527.1697642753306,43.24
2975,2525.7966569232785,2527.175481967709,12.801880026895462,2529.1862011572775,43.24
2295,2529.5858359390822,2531.0633730743975,5.0,2503.2455939170777,43.24
3788,2883.7493244018538,2885.464803249346,5.0,2857.8026901617677,43.24
2972,2973.823631546739,2975.398170274512,12.114402830013427,2977.3948764518805,43.24
2974,2983.1060367009754,2984.132832424612,14.884616576028893,2985.7163853665966,43.24
2728,2996.901005570011,2998.2176785564893,12.277996121601813,3000.1628829008823,43.24
3783,3160.1757739896225,3161.3489547116264,5.0,3133.071408659691,43.24
2708,3423.6873469596776,3425.302634327822,12.115554261639916,3427.1287575691904,43.24
3535,3425.973971346493,3427.4413533857773,11.98443863751853,3429.2390862938128,43.24
2987,3434.5087359227064,3436.044386224237,5.0,3408.3726560701466,43.24
2733,3513.817308433901,3515.389764662111,11.487440612048811,3517.3705729156745,43.24
2989,3520.8699127760074,3522.3908521778694,10.997469958667004,3524.5812793902855,43.24
3770,3533.459976102964,3534.5318797746263,14.903594589864946,3536.1974159123456,43.24
2789,3626.0409429755623,3627.3160662310347,12.717381714527212,3629.178386591834,43.24
3076,3790.1679449573476,3791.4945532663182,5.0,3763.4375643059593,43.24
3921,3798.845672916776,3800.1853487879653,12.155789276720078,3802.1836510083576,43.24
4699,3803.8392170642596,3805.0910021731606,12.384498709427149,3806.9996060730336,43.24
4700,3883.379323705387,3884.5134373990995,14.351921196846176,3886.2089034347164,43.24
5070,3885.414344597521,3886.5512135099452,13.593147618666565,3888.238064110927,43.24
2971,3887.3351172911666,3888.595257555309,12.601117910373134,3890.458485198966,43.24
3786,3978.887963827155,3980.2872135660555,12.012344992950613,3982.311605902878,43.24
5528,3980.7847494295934,3982.093171413868,11.701876636660263,3984.1864392098846,43.24
4990,4056.0220528526647,4057.4127140907517,12.67398041043795,4059.1585572998342,43.24
5049,4063.832053425403,4065.246375322035,11.029937102612452,4067.4412498027928,43.24
4784,4169.948004014641,4171.329075937809,5.0,4143.43920521234,43.24
4970,4172.115416246745,4173.407450657802,12.538413283714583,4175.313953477491,43.24
4815,4173.975382897902,4175.193200052453,12.958190117535324,4177.147562940746,43.24
4277,4248.014442092786,4249.2949701926555,12.433519342684283,4251.413852386485,43.24
5790,4323.656588787474,4325.345949933232,10.847039219550688,4327.241172329919,43.24
4972,4325.722155936013,4327.274158607305,11.663047497517997,4329.080401045135,43.24
4271,4519.589656779342,4521.061124134193,5.0,4493.183723619908,43.24
4714,4593.937719017867,4595.46287523369,11.398644440200584,4597.298452053252,43.24
5758,4606.548973824854,4607.585629375469,15.027570588291377,4609.187704895748,43.24
4280,4683.765121208166,4685.408946166762,10.765065719126417,4687.423893159969,43.24
4958,4692.946615100433,4694.162956557756,13.702386317911907,4695.923506024367,43.24
4273,4773.978418654707,4775.469352412292,5.0,4747.46713608602,43.24
4278,4881.413685812814,4882.594032468023,13.137103159614306,4884.374011724093,43.24
4812,4887.8485305183785,4889.042842128867,12.296395827266304,4890.885986669406,43.24
4971,4953.867678820682,4955.446409311647,11.699990922878895,4957.511885029539,43.24
4197,5048.349635708685,5050.045009885183,10.579671053156376,5052.460307301729,43.24
4713,5133.753210266858,5135.408059439756,11.180637112418932,5137.523491950685,43.24
5900,5168.479045793993,5170.04319186638,9.872644696304393,5172.322482667609,43.24
5776,5223.824299215951,5225.332515520954,12.172223881206033,5227.095539942985,43.24
5795,5237.777967532024,5239.031521112369,12.442571257831155,5240.911002977097,43.24
5791,5321.398129100891,5322.54475963538,13.855656940464344,5324.231676483108,43.24
5761,5328.383722312649,5329.601380662674,13.158196499362473,5331.426443833946,43.24
4796,5333.316691150206,5334.545447724387,13.266142795429936,5336.439030473779,43.24
4807,5337.973354350863,5339.225903438282,11.959901003648469,5341.196331190749,43.24
4719,5339.714519599513,5341.015283541526,12.215265827158339,5342.8838080827545,43.24
4982,5410.601837946458,5412.030290293975,11.133461698957882,5414.263505502878,43.24
4204,5417.356551763432,5419.008346484592,9.830381782932196,5421.31799060595,43.24
4709,5425.220660051976,5426.419747919868,12.842488444378692,5428.195909602984,43.24
4986,5524.260510503709,5525.564424714167,5.0,5497.591151719136,43.24
4702,5673.872718825526,5675.356314434951,12.112821778245939,5677.376532226264,43.24
5063,5684.610403807255,5686.160090690421,10.4613470904292,5688.453376287121,43.24
