vehid,entry,mid,instspeed,exit,length
15,453.58080082726275,456.1244290791662,11.595595279748096,461.5239587293657,96.73
1190,580.1066649118533,582.3085860602908,12.816215841556453,587.6247475944218,96.73
244,813.6763804620624,816.3463999903946,12.792898038606017,821.5716019223042,96.73
12,815.6596312238187,818.0461633652619,12.619610457408392,823.3050997987112,96.73
257,921.3705641483451,924.0090417399188,10.668084217753863,930.2164235653119,96.73
264,1353.7582625742373,1356.3097087453032,5.0,1331.8509060799806,96.73
172,1536.021622778013,1538.2786216536617,13.271080937397048,1543.1810945270565,96.73
262,1625.9161700715536,1628.4493779396585,10.485716435635995,1634.8063338320635,96.73
22,1893.7778413971087,1896.3808354566256,12.599922759665526,1901.4211497960887,96.73
2,1896.1012378697862,1898.4282433322392,12.80527490941896,1903.3360892529865,96.73
106,1897.9830751210209,1900.3970728213665,11.348686788004592,1906.0633909930636,96.73
2096,2073.643592423721,2076.2330977471897,5.0,2051.371083821292,96.73
108,2075.81283288025,2078.080427586197,12.477245987689848,2083.0903942265536,96.73
2099,2163.956033351453,2166.5355280909357,12.663348531590543,2171.4794610040735,96.73
2176,2253.702776801745,2256.2266823558216,13.41239406231142,2261.189090736693,96.73
2105,2345.81110836474,2348.445038293622,11.180269323790977,2354.4666413692203,96.73
2101,2643.759148509408,2645.508657447898,16.17722297757427,2649.547857461476,96.73
2025,2703.925327884606,2706.513787672208,5.0,2682.305902483872,96.73
2007,2793.7468853182963,2796.4081579074577,5.0,2771.757945391805,96.73
2161,2984.085342577079,2986.3915726217233,12.034173232992986,2991.901640671054,96.73
2180,3155.979457495467,3158.424144270237,11.910927718556445,3163.9029692159643,96.73
2106,3423.843650071142,3426.2318406079894,14.42005617596536,3430.4909025881793,96.73
2164,3513.684172091773,3516.180019389172,5.0,3491.1878986906318,96.73
3204,3516.0456430637632,3518.393901275889,12.982884120170052,3523.273776756202,96.73
3287,3518.0223803516333,3520.302844863978,12.694550832820198,3525.501797078721,96.73
2018,3729.0750688827825,3731.1412988103148,13.562449818790938,3736.0908029370157,96.73
3286,3783.6125910591,3786.340803882226,5.0,3761.846857617229,96.73
4264,3970.1978771548033,3972.5343283612538,5.0,3948.599066890481,96.73
4020,4148.164105421865,4150.427158702535,11.901860165598189,4155.925077440164,96.73
4245,4239.961801545445,4242.178111494911,12.107774058912492,4247.592742069625,96.73
5285,4323.774050795984,4326.188047275882,13.365276461893227,4330.987503732058,96.73
4096,4450.157384260118,4452.350410247999,12.767722508524566,4457.6331109994635,96.73
4094,4503.754389710346,4506.087248019206,14.6417456818228,4510.568728965957,96.73
4100,4686.169854013882,4688.447717906183,13.225166900396093,4693.563745112138,96.73
4021,4807.160848477701,4809.1037341711335,14.126566655002483,4813.753860359563,96.73
4257,4863.676271925519,4866.28796806528,12.011730196381645,4871.919785119496,96.73
5195,4865.75148890278,4868.167105828073,12.110066280111264,4873.743292943705,96.73
4004,4955.941118282473,4958.380860502005,13.113793733263302,4963.724359666275,96.73
4101,5043.830897365576,5046.395871299195,11.12078059353907,5052.210992103855,96.73
4248,5133.669462325587,5136.147598476266,13.712397344528679,5140.6567845228155,96.73
5278,5223.967149446968,5226.565223933018,12.69830586130727,5231.13039449845,96.73
4103,5226.228496825867,5228.604592829069,5.0,5203.621676838971,96.73
6102,6034.43229923548,6037.09722718531,5.0,6011.944221856561,96.73
6012,6213.791007818229,6216.309220932146,13.294451655417586,6221.12613710707,96.73
6261,6217.811104051798,6220.1844379306285,12.182233474002095,6225.466157901385,96.73
6002,6249.892455090378,6252.014760862151,5.0,6227.168242576622,96.73
6091,6663.964796103895,6666.482496412411,12.062351364984691,6671.645021690058,96.73
6103,6753.947312693603,6756.499948355471,13.314751093341723,6761.426645198211,96.73
6018,6756.060913037656,6758.490268018715,11.653597956723374,6763.787812723655,96.73
6090,6758.414292878265,6761.262042779237,9.165424243911621,6768.062624470388,96.73
7197,7113.942621568918,7116.529927154083,12.984598231220929,7120.954369423943,96.73
