vehid,entry,mid,instspeed,exit,length
30,43.0,51.40552642944107,5.0,25.15493196358559,123.51
134,59.0,66.26905848329972,12.990236980288913,69.44263345596987,123.51
90,181.0,188.39696457804928,12.262248313932128,192.67432875945795,123.51
92,330.0,337.3273706301882,5.0,310.6384648737393,123.51
73,489.0,496.4158498477997,12.297490941763991,499.7665091177894,123.51
112,490.0,498.1668570181891,11.163126019595012,502.2765859568455,123.51
23,650.0,657.4321801079241,12.018734067070598,661.9213702233866,123.51
143,726.0,732.2974566793348,14.497231611376568,736.3307276959208,123.51
62,751.0,758.5322631635677,5.0,740.0035955364444,123.51
31,800.0,807.0477505524508,12.045787021057274,811.5419289809558,123.51
104,956.0,962.5608353366407,13.965472695683157,965.3877573229692,123.51
84,1174.0,1180.2582115251291,14.33445219108865,1184.0732984846693,123.51
88,1353.0,1360.308312156978,5.0,1334.8938020098424,123.51
107,1436.0,1443.3075187817428,12.579186958385995,1447.9990804519,123.51
79,1465.0,1473.0859583540494,10.697907834903528,1488.739199165146,123.51
81,1529.0,1535.4654044765834,13.673514087818647,1539.7113408706082,123.51
121,1543.0,1550.2590728705425,11.805675137213994,1578.658811366598,123.51
72,1608.0,1614.2372815419922,14.857264470812867,1618.6750477165117,123.51
20,1636.0,1642.4699438605237,14.505831206392603,1668.4613670839751,123.51
144,1674.0,1680.4825410590825,13.804855226715995,1683.4322133511314,123.51
100,1729.0,1736.402184553546,12.397338562613738,1741.1362787818387,123.51
108,1735.0,1741.2019802373409,5.0,1730.47747993106,123.51
2087,1975.0,1983.3966710236357,11.51554786496797,2032.9710917511331,123.51
2116,2007.0,2015.00956760933,5.0,2005.349807398719,123.51
2136,2099.0,2107.254631288041,10.44703016522469,2112.1134036733697,123.51
2076,2154.0,2160.2672597718483,14.402554844766708,2164.8107208172382,123.51
2007,2493.0,2500.2817686749163,12.029767491471002,2503.5410729118416,123.51
2118,2570.0,2578.014228151035,10.614781432552146,2581.7207951722526,123.51
2075,2606.0,2613.0885256814795,12.744532583594596,2618.0238004910534,123.51
2143,2681.0,2687.311770662703,14.952575221546597,2690.0343664436723,123.51
2073,2777.0,2784.1003525733518,12.290670788087176,2788.5741082797203,123.51
2109,2874.0,2881.282050318895,12.725383878060436,2932.5836981860443,123.51
2128,2883.0,2890.3143465124854,10.883214514452257,2937.178562735076,123.51
2156,3269.0,3276.4957611318227,12.36574256191138,3280.7285184105594,123.51
2056,3338.0,3345.514192414598,11.293922702062527,3349.852700766593,123.51
4142,3723.0,3730.3960027997146,11.873739377994719,3743.2183726945223,123.51
4020,3897.0,3904.423390198194,12.502412106487665,3908.992665951336,123.51
4144,4103.0,4109.287666464361,5.0,4082.0657895854465,123.51
4045,4282.0,4289.409372094599,5.0,4262.692017926513,123.51
4139,4307.0,4314.168132631431,5.0,4288.778450608699,123.51
4005,4460.0,4467.290809298076,12.719678476655373,4470.483122614969,123.51
4023,4479.0,4485.236824619076,14.672783985961866,4487.9715586474495,123.51
4145,4538.0,4544.530350746072,13.747065252664333,4550.6065310414,123.51
4034,4634.0,4641.281910276465,12.181495211177955,4644.5954610942545,123.51
4004,4672.0,4678.307048186205,15.354272025636446,4682.293657560888,123.51
4122,4775.0,4783.41896629892,5.0,4757.944259576701,123.51
4130,4827.0,4834.2964684503895,5.0,4807.614651615801,123.51
4138,4860.0,4867.154658533746,12.009654717229157,4871.678283122923,123.51
4095,4861.0,4869.1172553239185,12.160055971820421,4908.017337823277,123.51
4057,5047.0,5054.499477848664,11.691086127091754,5058.83649433912,123.51
4054,5159.0,5167.227599283397,10.334622777380877,5178.210627140162,123.51
4065,5163.0,5170.556483725329,11.411674144124744,5182.402968782198,123.51
4011,5170.0,5177.050212692128,10.12108387415526,5187.394879613098,123.51
4107,5286.0,5293.10800289122,12.540797873125342,5296.346793114949,123.51
4109,5316.0,5324.1615570166605,11.11744609975097,5328.80816564079,123.51
6080,5410.0,5417.358034428621,11.964222477517936,5421.8276707283085,123.51
6147,5508.0,5516.061104565351,11.379992627846613,5520.744514918227,123.51
6056,5610.0,5617.09309599039,13.026246272891251,5621.608990765466,123.51
6037,5626.0,5635.05423304505,8.9173757866756,5639.5317551771595,123.51
6102,5709.0,5715.519833067404,5.0,5689.331619075358,123.51
6072,5833.0,5841.021059416461,10.613893477285105,5846.120388764286,123.51
6071,6059.0,6065.608833104758,13.434396545477028,6069.84300865459,123.51
6116,6209.0,6216.530988524248,12.192254530400694,6220.8985725160155,123.51
6137,6367.0,6375.0417555432705,11.239953848989602,6378.691313240217,123.51
6125,6399.0,6405.375634694978,14.44244987860274,6410.300918114864,123.51
6040,6400.0,6407.508841683199,5.0,6413.359593036919,123.51
6018,6416.0,6423.16239658528,12.672108337299088,6446.3221136099055,123.51
6124,6428.0,6434.546531901399,5.0,6419.540334778498,123.51
6049,6646.0,6652.067623295652,5.0,6625.939469829198,123.51
6097,6677.0,6684.08335929939,12.37435669629294,6708.385643230257,123.51
6100,6875.0,6882.513597228359,11.477559143563479,6888.204652657894,123.51
6004,6895.0,6901.13094573116,15.268225960897905,6903.809029005302,123.51
6145,7000.0,7007.560762560598,11.761620483837548,7011.033649695073,123.51
