vehid,entry,mid,instspeed,exit,length
511,68.03301222230236,72.32505745024625,5.0,46.65679175293873,107.12
482,885.4001677131826,890.307134078686,5.0,865.9002015064677,107.12
688,905.6771154872605,910.1069205146216,11.475906339262378,948.5348044547233,107.12
481,1048.6776620610935,1052.1045775484383,15.647597862102351,1055.4362401154283,107.12
506,1185.7999657655068,1190.1416682829993,11.872797814585352,1195.7237164198432,107.12
492,1598.3489490042143,1602.2099441574112,5.0,1576.0893224630026,107.12
473,1717.844773911503,1722.228677163264,11.005388038790786,1758.5194402834663,107.12
670,1808.847806204176,1812.4204207759972,14.573231067840466,1848.5061109050166,107.12
490,1854.8436373633722,1859.2950516598166,12.024654603040299,1864.1234315405081,107.12
2690,2435.881811540974,2440.3418607718095,5.0,2415.7968637921076,107.12
2496,2481.2998353936428,2486.3368150598003,10.379238030812898,2491.3151238508667,107.12
2509,2607.4155216975482,2612.3431014066327,10.686941178257321,2617.918041977659,107.12
2499,2779.247511774324,2783.475154511989,12.643664709969492,2788.7287234196465,107.12
2692,3253.6407896028577,3258.215454307034,11.72243253782227,3288.567068975283,107.12
2662,3261.958292325519,3266.367831714912,11.431933599092961,3291.0856913420744,107.12
2486,3312.499789415499,3316.469672262363,12.72443513777735,3320.34167994652,107.12
4675,3725.3852917550416,3729.4353926316894,13.09009370588567,3734.8440852658086,107.12
4485,3758.8631423723145,3763.515305377781,11.148170842841292,3768.0070936247553,107.12
4772,3903.1268220729244,3907.289118865728,12.091782686376037,3912.7692668660825,107.12
4519,4283.469344255254,4287.598488795444,5.0,4261.660678222099,107.12
4499,4303.486116836681,4307.469002033885,12.492513830937447,4311.437721872833,107.12
4477,4835.435477067603,4839.032877962459,14.172969122728254,4842.6200885573435,107.12
4663,5226.035885603039,5230.414946665505,12.116934315854108,5268.256271412444,107.12
4497,5231.750168443419,5236.347860290317,5.0,5247.071468914796,107.12
6466,5471.546181954347,5475.383581215708,13.747257508366815,5479.198688715445,107.12
6516,5592.008145129312,5596.099969862235,13.085738597653462,5601.612725830492,107.12
6661,5613.549285677624,5617.550011264859,13.172091161570338,5633.177996375699,107.12
6497,5736.506142997823,5740.51199540797,12.548427336525034,5744.479114936081,107.12
6473,5846.341486622415,5851.083552574561,5.0,5826.815329960557,107.12
6475,6080.958051706392,6084.465567428689,15.633144411509484,6087.808071235785,107.12
6468,6261.347862239573,6265.326547384145,12.718421994067663,6269.371405801478,107.12
6472,6263.028170966283,6267.121587083121,12.324162525184235,6271.155043603381,107.12
6482,6310.161182878162,6315.384388620101,10.740219412168837,6348.769395367166,107.12
