vehid,entry,mid,instspeed,exit,length
1627,95.35941513454692,105.24388285147441,12.106684211728046,114.79335608424832,240.66
1501,185.55683359461506,195.46390324872797,12.392554266241154,205.30487695835788,240.66
1590,195.81941320678158,204.42770556012664,13.817593403393799,212.96882113978808,240.66
1632,272.94818542854824,284.31198135029666,11.217976084686333,295.2542020981729,240.66
1475,321.3299365256049,332.30150443369854,11.021460015854952,363.4771720818766,240.66
1639,559.8450221738464,570.0138102819927,12.660223494517156,580.7341935114517,240.66
1600,566.8463184561914,577.172135096892,11.99835331647702,636.0604814886109,240.66
1487,773.1502820942334,784.0815352866075,10.42798338126385,816.3219727073524,240.66
1340,814.1911276012123,824.4259793721756,11.976558262392679,834.1968251049678,240.66
1367,816.483250484339,826.1796137705026,11.688227415617344,835.8802593798758,240.66
1597,903.1383086268154,913.0007165057314,5.0,892.0800952558458,240.66
1631,1018.313867135059,1027.4084189329515,12.796172508188475,1038.2326876913332,240.66
1424,1041.75636194492,1051.2693695991645,12.839892502442211,1083.7647749083192,240.66
1492,1043.9659423750616,1053.3740591878461,5.0,1056.421047941493,240.66
1363,1219.388871792401,1230.0450220023663,11.37155601232358,1241.6211036744103,240.66
1425,1308.817951849116,1318.3584218574479,5.0,1298.9414775655134,240.66
1426,1311.069213741634,1320.3643851889988,12.927951413511822,1356.180542079422,240.66
1504,1459.0047632135656,1469.4243950999976,11.273568304470446,1481.1710333430988,240.66
1496,1460.478598278514,1473.1239026469323,8.763877582846886,1533.4496584819265,240.66
1495,1536.153377826485,1545.1576427631483,13.459759003290118,1553.9217904571192,240.66
1484,1558.4834771722544,1569.1284022641983,11.383652849804891,1579.929252654567,240.66
1352,1641.084030501413,1651.0756215466831,11.647708134730198,1662.5147191025292,240.66
1442,1668.6759581546419,1677.514149249788,14.258158266032009,1713.1395091617742,240.66
1498,1733.7726247142398,1743.0697334378015,5.0,1723.622872116846,240.66
1354,1757.626511295358,1767.1285108132852,5.0,1773.092742492793,240.66
1353,1853.1227674332295,1862.1544956616337,12.699285577234146,1896.0446768180398,240.66
3642,1893.2351631191261,1903.3225429289407,12.909765181612425,1912.5262936974345,240.66
3501,1938.7854295038235,1947.4793607004503,5.0,1953.338858328209,240.66
3635,1983.0698792616272,1994.1295556165867,11.11636928616022,2004.701677077381,240.66
3483,1986.1206102233955,1997.3672806069653,11.096252619264872,2008.6648459217654,240.66
3359,2119.495534242288,2128.58118441807,14.470463735631547,2169.501771060444,240.66
3503,2121.645000575433,2130.360843858397,13.848037033176995,2171.351936309135,240.66
3346,2166.1840932224504,2175.2306929595966,12.833919909465273,2184.2281636135885,240.66
3596,2176.9826904151773,2187.367264727498,11.755719169021594,2197.5647050859775,240.66
3511,2253.3292467559772,2265.086035094342,5.0,2246.4816038811337,240.66
3342,2282.6568313208268,2295.1870418838284,10.00291207557408,2308.462999632497,240.66
