vehid,entry,mid,instspeed,exit,length
49,1488.8409065311341,1490.5033546167488,10.400966514832941,1491.4761900314152,37.01
2113,2838.6239861162385,2840.098584534728,12.771640186411428,2840.9757265066164,37.01
2033,3378.636109826354,3380.1945896953966,11.48093245726685,3381.1599137162266,37.01
4026,4458.707887830803,4460.24207600242,12.423520957457312,4461.129936313429,37.01
4063,4818.419606707649,4820.012877149867,5.0,4790.968124720228,37.01
4051,4908.646070682643,4910.108861526757,11.806705878046312,4911.056557695231,37.01
6032,5538.762475004717,5540.2403266719875,11.76296078546121,5541.159609112742,37.01
6023,5898.867989384168,5900.523885825777,10.710074496797883,5901.479594265783,37.01
6061,6078.728485159555,6080.398700980526,10.867252182065467,6081.360162251772,37.01
6047,6438.701073432541,6440.21525945324,12.176821701433646,6441.119296165097,37.01
6044,6528.929350786869,6530.480695359851,5.0,6501.390249085284,37.01
6055,7069.422835331768,7071.148388938181,10.24237299395664,7072.222494567122,37.01
