vehid,entry,mid,instspeed,exit,length
440,680.0,682.027239093873,12.851352224352416,682.719673490289,25.01
407,1042.0608836178033,1043.181315327168,11.699606310580625,1043.9419151357743,25.01
443,1044.1210621831879,1045.2115574769466,11.894837623248138,1045.9596734750335,25.01
430,1563.0,1564.5588505368391,5.0,1535.2100171420557,25.01
412,1581.1434510495872,1582.2021021159767,12.349034974946289,1582.9227024170248,25.01
2422,2571.00311519151,2572.014778305973,13.107165628933881,2572.693698415211,25.01
2415,2659.041763909026,2660.19707750604,11.396640486280944,2660.977896935354,25.01
2439,2665.083125219519,2666.1714773770855,5.0,2636.932706907797,25.01
2421,2842.0357229810365,2843.092998396756,12.489212887743843,2843.8055107384525,25.01
2425,3017.0,3018.596552014492,13.147847324300654,3019.274136911496,25.01
4415,3906.0,3908.0405438240723,12.011379365325292,3908.7814011436144,25.01
4420,3923.0394911686753,3924.1880793686423,11.622491835745453,3924.9537257073416,25.01
4433,3925.042889722106,3926.0347727090884,12.765788835736538,3926.7318481844163,25.01
4413,4099.0,4101.051005685621,5.0,4071.783167274364,25.01
4423,4463.015928697838,4464.015575638207,12.72238046030802,4464.715029513868,25.01
4440,4553.124223079351,4554.179389338116,11.87598835828926,4554.928692726779,25.01
4417,4638.139369289753,4639.244644142298,11.655354138621028,4640.007202310882,25.01
4411,4739.0,4741.042747608928,12.1201743344084,4741.77695473129,25.01
4421,4810.012379182979,4811.058129823115,10.998982386103858,4811.867179061328,25.01
4438,4995.0,4996.603573043499,5.0,4967.261082531473,25.01
4427,5099.0,5100.556252940133,13.393355530467252,5101.224625125593,25.01
5850,5191.650698809467,5192.571867025745,12.183285766944493,5193.304167758772,25.01
6423,5705.0,5706.591679059947,12.747420185863913,5707.306647078324,25.01
6430,5906.074221122347,5907.193243703976,12.038465582567003,5907.932434114878,25.01
6436,5989.0,5990.560968943763,13.401036618992103,5991.240586683829,25.01
6422,6096.0,6098.075431352703,5.0,6069.062292032571,25.01
6409,6144.086758198959,6145.202299279626,11.50817114098216,6145.975551450764,25.01
6420,6598.0,6600.008212669211,5.0,6570.821758941514,25.01
6419,6986.205757109054,6987.311839211641,11.951520287011416,6988.058424142995,25.01
6428,7084.0,7086.000791419945,11.009290801980136,7086.809083114719,25.01
