vehid,entry,mid,instspeed,exit,length
1802,301.30405037102577,310.43392106147627,13.180520665424815,315.7093718757886,179.49
1030,349.13676953698996,357.4966928612096,14.468924111752212,363.22807094827965,179.49
1019,409.89685795169197,419.22602810309945,12.545332209860966,424.7070143011087,179.49
1009,591.3894361433518,599.615893004226,5.0,603.1964644882585,179.49
1023,593.385610193931,602.406404780835,13.240827786150408,636.0431877962459,179.49
1804,827.8713476293648,836.4600138459682,13.495982434322826,840.7679352572928,179.49
1822,1095.0396721217642,1104.3901243491646,12.99124091498326,1109.0317735514734,179.49
1834,1096.8032529457894,1106.130670272017,11.595855940600215,1110.8176436702176,179.49
1012,1131.9057248580827,1141.4216409043886,10.715090493134802,1173.240902938811,179.49
1835,1186.0183990083626,1194.1381736254389,14.597446833158394,1198.1441942537215,179.49
1003,1219.2964656402298,1230.0099712664628,11.651045907100851,1235.791797359441,179.49
1836,1263.9488513993288,1274.1459532917384,11.427689932348319,1279.0815416545101,179.49
757,1416.7243276521071,1425.1718594545857,13.763456415639054,1442.7516858669003,179.49
1829,1456.863292606199,1466.2836408317385,12.002231861143434,1471.0126503139502,179.49
761,1686.7565053615765,1696.3909281242811,11.70363534139319,1702.326850591289,179.49
3818,2084.908697187126,2094.2167712482847,13.11555419523443,2098.8508568412162,179.49
3828,2105.766386976235,2115.4310099058216,11.894387132957752,2120.866221365953,179.49
3022,2119.247351589169,2128.397475619501,12.87396203854752,2163.329498861114,179.49
3827,2263.5762293237076,2271.4393068727,15.342665118427414,2275.331308550771,179.49
3015,2299.5690068617046,2309.1454730845826,13.13419821127703,2314.7043090399397,179.49
2998,2389.6262093806095,2398.269396402073,5.0,2373.6766856624595,179.49
3807,2443.434604442431,2451.4295046951506,14.45909057178203,2455.3999020735523,179.49
3815,2537.9011424520972,2547.077781479137,13.310483081733787,2551.483356546243,179.49
3026,2569.301490798862,2579.4283440417635,11.584365403044373,2585.0763884953994,179.49
3017,2749.5489814712014,2761.02419070851,10.005660522546178,2767.475486517276,179.49
3803,2806.928588736496,2816.4828504746342,12.399665467691845,2821.283162801828,179.49
3812,2986.3018130738583,2994.1281055916174,5.0,2968.0101497955275,179.49
3808,3078.556233669413,3086.626290544814,5.0,3060.6608003029573,179.49
3010,3109.13181360417,3118.3879544026254,12.697569755985109,3123.6832684873984,179.49
3836,3256.8380192403597,3268.491938790643,10.228056355099204,3274.143291622063,179.49
3822,3258.7967080430994,3270.449727481392,5.0,3245.9718111863203,179.49
3810,3260.860937333078,3272.294559324607,5.0,3247.9197944847606,179.49
3831,3269.2881945075133,3277.289117834286,14.907494777085605,3282.21670731743,179.49
3008,3304.2000416301107,3314.1761741203563,5.0,3303.2332309338512,179.49
3011,3322.7198190381237,3331.536777954288,12.872794639654334,3337.9514546696055,179.49
3006,3379.5128971377244,3389.0822739731766,5.0,3364.6743442183733,179.49
3832,3434.9382585849676,3444.456147433142,11.7191616300356,3449.2067594729715,179.49
2765,3488.7928870605683,3499.165543679767,11.26838436692742,3504.9497200383503,179.49
3802,3616.498249817462,3627.250386935474,10.20055170609273,3632.5939572966035,179.49
3007,3649.297269345726,3658.0555566993057,13.238400857237938,3663.4273492336015,179.49
3835,3704.247130867114,3713.0488360751997,13.050328667722006,3717.5059017944363,179.49
3830,3706.2431611890333,3715.211844340751,5.0,3689.559250889064,179.49
4752,3739.5591057420247,3750.15001030979,5.0,3725.9369310829647,179.49
3825,3800.609492929041,3809.5171634708136,12.111626386623934,3814.2997496866583,179.49
5014,3829.302776196278,3838.5039139328665,12.832585894387941,3843.843710027688,179.49
5007,3831.5244210900905,3840.3319145687888,13.25013394431646,3873.416632755227,179.49
4761,3833.3771713145447,3842.0802445484132,11.930073961667908,3875.9553819098664,179.49
5811,3885.8868005984973,3896.097488119015,10.875607277515584,3901.4221118502733,179.49
5028,3948.8372626330856,3956.063145410873,3.329759433354596,3930.3498049728073,179.49
4997,4131.427118363306,4139.498949887786,5.0,4113.494475528058,179.49
5823,4244.843821258124,4253.501229143518,13.629284100513502,4257.809383155902,179.49
5826,4261.086240111247,4270.202659419514,5.0,4245.614293306595,179.49
5018,4371.201754183371,4380.443578644817,5.0,4382.863600865783,179.49
5009,4401.6984108987435,4410.586677086698,12.574483476934716,4415.884240466112,179.49
5815,4604.748835674852,4614.110770815165,12.863997887573493,4618.696935339341,179.49
5809,4607.302617659347,4617.175544746932,5.0,4592.091630064468,179.49
5801,4893.2823531761105,4902.404993971945,12.538699918320093,4907.880428994248,179.49
5023,5088.914708176503,5097.521125861126,13.974186156011914,5102.754693048397,179.49
5828,5328.244385715882,5338.102715729181,11.486606419501799,5343.0751550072155,179.49
5821,5414.457425988406,5423.539849277001,13.462107420967044,5427.972554665819,179.49
4995,5539.29837633964,5548.5663225816825,13.134186582921336,5553.689186144148,179.49
6762,5542.214552175277,5551.228142500109,13.031019854329497,5583.241326172796,179.49
5810,5597.690441714888,5610.038050958528,9.902639685600526,5616.185112351459,179.49
5802,5599.6969450770375,5612.0037614719295,9.113147494525055,5618.199157633663,179.49
6766,5644.82130590819,5655.424785171173,11.207454147102805,5678.165870610258,179.49
7002,5811.6328520691195,5821.527874587472,12.2463148694868,5853.024483323405,179.49
7018,5813.367173277814,5823.327867754082,11.657354717712865,5855.655914052935,179.49
7805,5864.963196283281,5874.091773034995,13.04093818476532,5878.734769367106,179.49
7813,6044.519921506991,6053.354126789244,5.0,6027.76167643841,179.49
7811,6062.745000960562,6072.253912693928,11.910502745342527,6077.8067799558385,179.49
7032,6079.623081556012,6089.153554555809,12.962901493427172,6122.991532612565,179.49
6754,6259.2568818528625,6269.094728170167,12.837936016578535,6274.555820570888,179.49
7826,6317.751568393987,6328.418721753916,11.032808912002766,6333.654779248179,179.49
7001,6349.066830028637,6358.238954668848,12.53582740860133,6363.607525810212,179.49
7027,6351.218927522703,6361.105356212788,11.922896022380854,6393.215922947508,179.49
7809,6422.099649464978,6431.457608606305,12.709693775231804,6436.843136762347,179.49
7814,6493.046410932862,6500.5194397391,15.438033779838532,6504.239447351689,179.49
7025,6529.780959855678,6540.5550455465955,5.0,6516.757174096883,179.49
7028,6799.258767619199,6809.508608168158,11.019735669558154,6815.60005991029,179.49
6734,6906.082156744016,6916.333560854353,11.468489792463458,6921.982206490313,179.49
7830,6947.515947801632,6957.470893942475,11.984437710348702,6962.425496684401,179.49
7810,7037.914798480773,7046.501036541738,14.036022905584835,7050.744502169926,179.49
7012,7192.745132313579,7202.528398148508,12.432485365502217,7207.390623672144,179.49
7008,7248.832322762796,7260.373480953843,10.089678777701275,7266.870559007844,179.49
