vehid,entry,mid,instspeed,exit,length
1280,217.75538129795044,224.18849692430896,11.927243292137,231.65579144804335,157.44
1206,336.18868926400455,342.2363554283345,13.005570048781786,349.4917639096024,157.44
1421,363.7688974073961,370.1640026338151,13.443321964921678,377.24533897494473,157.44
1412,461.93537889488425,467.67707739318496,4.572944526520679,443.52363641876593,157.44
1395,497.8649547152153,504.27654518949464,13.980010268369856,512.9943384000601,157.44
1422,500.0560145045454,507.53474628550146,5.0,488.55304440536236,157.44
1279,759.1085233294417,766.2451906362866,11.304511886262004,773.7572896218907,157.44
1400,770.4428962084515,776.5693272945342,13.49476513660508,789.8380285743226,157.44
1295,817.1379981439975,825.1409595689248,9.371486000126145,833.608951202865,157.44
1394,1130.133743514043,1136.4192604859318,12.735972756394698,1142.3746386974117,157.44
1209,1237.7079473883798,1244.1317202026116,12.290557843306795,1261.3261260979516,157.44
1397,1308.4020324751086,1314.615325193691,14.478489058356292,1320.90201268784,157.44
1282,1353.4563126687108,1361.2078616288582,9.387906987690563,1369.7150518686215,157.44
1444,1534.0180232347188,1540.5292117389072,5.0,1516.752482066176,157.44
1438,1713.8266753212902,1720.3106773085835,5.0,1707.2393077489908,157.44
1437,1736.746800496675,1743.5133782021112,11.617940789106642,1750.079959071161,157.44
3404,1983.9722542974432,1990.2523713673104,12.71948755132665,2009.0343423321794,157.44
3449,1989.0915235625835,1995.0500491857972,5.0,1981.6098659729496,157.44
3433,2073.7273613888415,2080.097108793241,12.687025230332683,2086.173965076202,157.44
3397,2118.2686100787687,2125.4201011263744,11.370043556919951,2132.6791755738227,157.44
3208,2283.3302223841115,2289.217566929291,13.338379226592581,2295.123530669986,157.44
3413,2388.178273478469,2395.0348860011854,12.787415037665616,2417.1918791538687,157.44
3424,2478.3947121019555,2485.1472510347985,13.614100828872413,2491.3966287779754,157.44
3190,2549.89225527185,2555.060712574923,15.522893337300745,2560.112245779615,157.44
3393,2570.449010415133,2577.444151221608,11.429461306013803,2623.2830812959774,157.44
3379,2750.1391900659846,2756.3593438610815,12.337789342105028,2762.4311449624224,157.44
3447,2816.7948274178702,2822.549365813746,13.629327023582002,2828.1885072673167,157.44
3431,2883.874917442283,2889.630159391936,16.49857118718611,2895.8299988416106,157.44
3418,2888.9130859213806,2895.3181818107505,13.569325966068359,2900.773936685603,157.44
3388,3018.3246713151007,3025.331868473002,5.0,3001.943863730094,157.44
3422,3020.4090181620013,3027.1420210669958,11.976837695675098,3034.3477340225413,157.44
3421,3108.0444641373197,3114.5552804645577,13.175511278928845,3120.4479266914373,157.44
3435,3110.0453804041636,3116.3700127337115,12.858925517860706,3122.235189980883,157.44
3400,3197.735624556956,3204.5475625589183,11.977667232267756,3211.610761641091,157.44
3211,3215.0119858051144,3220.377254352345,14.113912031956632,3237.7064512867737,157.44
3199,3273.2782641176796,3279.112727371725,13.673842582960116,3306.212064112454,157.44
3437,3438.5682176832397,3445.4364033725396,11.379667157121926,3452.3814941088,157.44
3426,3558.1399679237743,3564.4234004117116,13.810092721017506,3570.3434171379895,157.44
5392,3827.856927264962,3834.2329505987996,5.0,3810.8724059170627,157.44
5424,3918.207835536496,3924.4289968181906,5.0,3899.9514568501877,157.44
5324,3933.5148132717904,3938.5468326361133,15.711368772183079,3944.7054621897482,157.44
5201,4027.277124383266,4034.0764434716884,11.661930707901726,4041.5212190610437,157.44
5401,4053.6886458897984,4060.4002352027424,11.234818855371234,4066.9318584083053,157.44
5427,4097.855163463126,4104.1471681128305,13.062581458599853,4110.922211228392,157.44
5398,4233.726050060035,4240.54636339423,5.0,4217.701464824349,157.44
5416,4414.119830900555,4420.022034641371,14.103698710095873,4426.146593851373,157.44
5355,4504.012755093455,4510.07773512,13.732431093202024,4516.55080142432,157.44
5393,4505.9801260981685,4513.305402520847,10.706485523387528,4525.113414694595,157.44
5386,4508.465987930979,4515.274927309034,5.0,4499.421382583009,157.44
5394,4547.842181965486,4554.406312451334,12.751610804522032,4593.582247333563,157.44
