vehid,entry,mid,instspeed,exit,length
1094,462.7743546543061,474.0769604418378,12.136059454002956,483.1023778789575,249.89
1097,545.7007906408884,557.3739282464761,11.840385426522749,565.7832138302392,249.89
1115,1263.8725233972068,1276.3010144186535,12.368955256781579,1285.7130292377929,249.89
1929,1570.512521834974,1582.2627492730005,12.631821013776381,1590.702323081726,249.89
1114,1815.614158868368,1828.0836147321693,11.380642337467295,1837.9734223598064,249.89
3095,2175.435679691599,2186.332414889438,12.977510939667615,2195.183275660171,249.89
3097,2451.2105988765616,2461.5063522890455,13.45825724269111,2487.0774244038107,249.89
3104,2454.671984914568,2465.169932446857,13.35877664616909,2489.390563063987,249.89
3114,2613.7974625681522,2627.282265104885,10.890113605342462,2637.1385896309484,249.89
3115,3334.018390078986,3345.5189878233878,12.136858430849959,3354.8015814591713,249.89
3927,3603.581229439848,3615.532684074969,11.57122127491266,3624.332484840733,249.89
5100,3876.1273662736726,3889.0004207207226,11.738224226778998,3898.1968957559293,249.89
5931,3963.54108858717,3974.5632694578285,13.887915565376348,3983.6164874995316,249.89
5112,4325.941436493327,4338.066871312616,11.596519839152872,4350.63099778761,249.89
5081,4520.228171903512,4530.096313940105,5.0,4508.524823375575,249.89
5942,5610.502160869733,5623.213349506777,11.854321056575497,5633.430897429429,249.89
6836,5674.118492720096,5687.362879278148,11.475409727053114,5696.932708610295,249.89
7111,5762.051125742036,5771.319300829875,5.0,5749.654230305424,249.89
6829,5768.4778430909455,5779.461135855136,5.0,5769.488626584839,249.89
6820,6123.631018608189,6134.307863756253,5.0,6111.818069388208,249.89
7106,6250.0267687846135,6262.196631867529,5.0,6241.769997682634,249.89
7099,6393.858464753334,6405.618397387111,13.166934746421616,6414.729860896373,249.89
6818,6397.466523481899,6407.44423898483,12.835019315002816,6420.671404727027,249.89
7112,6483.977829756403,6495.534267683524,13.514060229611799,6503.344838366639,249.89
6823,6507.846725072958,6519.09420748934,12.838788922407518,6528.274899666342,249.89
7103,6850.676318581685,6860.485621905969,12.72647236521404,6869.104614933732,249.89
