vehid,entry,mid,instspeed,exit,length
505,21.93099387663562,22.067949347403378,11.863406146975393,21.962773065765987,5.37
583,237.96679361564665,238.09541880907062,12.530619620029894,237.9964793428199,5.37
627,297.92508437869316,298.0533025459037,12.621058094437862,297.9546730628312,5.37
514,460.0722728927332,460.2084960491182,11.815450254711672,460.1035878229326,5.37
546,856.8704616731615,857.0048491810272,11.928762070789627,856.9013499833612,5.37
576,879.8583324013078,880.0181472300068,5.0,849.8957208079669,5.37
2446,2329.918153319345,2330.0593294068126,11.062415765517644,2329.949923053774,5.37
2531,2386.896192103504,2387.0588682260786,5.0,2356.937117841205,5.37
2617,2530.1458365507674,2530.257251132577,5.0,2500.171448494765,5.37
2584,2560.8838024075903,2561.0250975523068,5.0,2530.9162671804247,5.37
2627,2754.9177847674327,2755.051364564198,12.11946437097009,2754.9486042267295,5.37
3810,3315.9650033203084,3316.0928141980603,12.594875443203225,3315.994395294898,5.37
4415,3790.1235990047785,3790.252606819128,12.476282432354408,3790.1532552747453,5.37
5819,3848.301321924272,3848.4366357165504,11.894854919841244,3848.3324278101777,5.37
4565,4035.2183383791535,4035.351532367059,12.08416350554714,4035.248956965192,5.37
4579,4085.0553083587374,4085.201051537468,11.043658727793149,4085.08881174825,5.37
4537,4277.880254655764,4278.035315294845,11.393691083415733,4277.916956951775,5.37
4542,4280.49916241373,4280.618407458531,5.0,4250.526574421745,5.37
4583,4374.877540097854,4375.04752051113,10.831356217274472,4374.918925806223,5.37
4472,4510.1734455378255,4510.312332204749,11.588858480569078,4510.20537275487,5.37
4610,4598.911038940717,4599.0376699826875,12.082147642881012,4598.939552010954,5.37
5805,4632.9427785680655,4633.106216427008,9.923088037352688,4632.9808889049755,5.37
4527,4811.961641710013,4812.136156723088,9.247054084949324,4812.002109931924,5.37
4498,4823.3600556169,4823.506448075525,10.994677887980083,4823.393708262642,5.37
4405,4957.228693680687,4957.412734318205,8.7455572286068,4957.271000876252,5.37
4410,5140.137713170949,5140.280675371045,5.0,5110.1705772700925,5.37
4533,5269.085474919363,5269.219612106039,11.999192525930875,5269.116310327596,5.37
4462,5316.177299080985,5316.359611488773,8.828460702857274,5316.219208991722,5.37
5821,5465.932772722022,5466.058309076504,12.813689028458105,5465.961616144114,5.37
6451,5496.0520085810695,5496.209870323939,10.195870757227794,5496.088297781748,5.37
6589,5499.919427778212,5500.055552580647,5.0,5469.951528309938,5.37
6516,5567.300071426746,5567.422170227504,13.182258284489174,5567.328139455154,5.37
6511,5837.368507982326,5837.496522271992,12.573111423715723,5837.397935861196,5.37
6561,5873.212072636416,5873.350976815905,11.587397396782382,5873.244003879243,5.37
6403,6130.225053905749,6130.362149805392,11.740233894707385,6130.256569461854,5.37
6615,6831.909843671765,6832.058920514964,5.0,6801.946526578978,5.37
6600,6865.942744837504,6866.06618913682,12.865134872255316,6865.970692395908,5.37
6406,6970.968353134846,6971.082797163379,14.185555694640637,6970.99527028217,5.37
