vehid,entry,mid,instspeed,exit,length
245,107.80003938061661,116.02441377329988,12.57653684532183,121.76449664168382,164.68
247,290.3522052561735,298.4311859423866,12.700170838854941,303.4461148385222,164.68
518,334.7830116016717,342.0199900261876,13.674900671696834,363.4647273147174,164.68
421,400.98733933791357,409.20493677279853,12.414314193602216,437.78303848932495,164.68
82,635.2063405583641,643.3199101122469,5.0,618.4607533795844,164.68
254,654.5297539590838,663.2555809682403,11.897068540468771,669.9268563690749,164.68
235,755.5119159902463,765.2036364772013,5.0,742.0249374477704,164.68
268,935.192279978833,942.5418977246552,13.807513584010588,946.8962295772292,164.68
239,1017.3438754028483,1025.3651259846606,13.143033872799881,1031.460149199789,164.68
419,1055.3894721460829,1062.4011382145006,14.775060697076249,1083.6407218572888,164.68
229,1114.9005097186496,1123.0741240772024,12.25968641126487,1128.9437937204236,164.68
500,1124.8843623365815,1132.3803209795533,13.176034573391284,1165.5175655219666,164.68
498,1128.6690251177006,1136.3044611721523,12.878804251877181,1168.2587865222881,164.68
270,1191.7223718209827,1199.0351420642796,5.0,1197.3553956884095,164.68
232,1368.6215760446855,1375.5315526551572,5.0,1349.775029239423,164.68
439,1415.25009663388,1422.1386354768272,15.491139602425994,1427.740015067344,164.68
95,1477.6043752156468,1486.5183235449124,5.0,1485.5089903792116,164.68
267,1554.7388634833746,1562.182348907818,13.445941798923348,1589.0920597403683,164.68
261,1730.4610129899913,1738.0921164293813,13.529932308151265,1742.6974472364166,164.68
409,1775.5454001524267,1784.13897448642,12.117808814478007,1790.7241487927588,164.68
79,1779.1248018050328,1788.2486860872366,10.556762338691895,1806.3781058892398,164.68
251,1837.8552908869474,1847.2635879895122,5.0,1846.8951740344055,164.68
265,1839.7853969346374,1849.189741982396,11.19074684748154,1879.5931668898454,164.68
2256,2015.2619985895674,2023.17031941936,12.176781175031358,2028.0542076578379,164.68
2241,2086.2790228987487,2093.3582036737216,13.817172853984893,2097.6518741299124,164.68
2159,2093.4529632455797,2101.041531755322,13.509814000886864,2105.6444418415563,164.68
2227,2195.3084224282684,2205.433705131944,9.778438507342234,2212.7807032478036,164.68
2246,2197.3131750723974,2207.3947507537437,5.0,2205.516977332092,164.68
2272,2199.2289540712136,2209.3572224505238,9.232427246362391,2237.991187338176,164.68
2263,2201.297337592387,2211.3669986907585,9.286050571259887,2240.298168627941,164.68
2494,2203.5008079641366,2213.3916606765315,8.323180048334102,2242.292401087274,164.68
2506,2205.4082844119885,2215.4671722914004,5.0,2214.140464251556,164.68
2266,2270.900182118196,2280.3227303180947,5.0,2279.070944052146,164.68
2247,2451.2161209010037,2459.4778634581007,11.93331544531262,2464.3731064046315,164.68
2111,2452.9060210617245,2461.3008682835098,12.193584700757874,2466.4523465460916,164.68
2169,2454.7871128594184,2463.076625203482,5.0,2492.9584798727733,164.68
2274,2555.184891811777,2563.1008428172054,12.76557544912396,2568.8058068613745,164.68
2193,2675.3852631318937,2684.263639278756,10.658124573310973,2690.5403752761777,164.68
2517,2677.4237941801493,2686.1832411487726,11.84309810693172,2739.469133882255,164.68
2231,2735.5343364764417,2743.497749737759,12.718999904705496,2748.2291950708104,164.68
2268,2737.7818893913,2747.3428022044573,5.0,2723.224024966251,164.68
2232,2739.842922377351,2749.1507262188297,10.232657774961092,2755.9513459571676,164.68
2503,2741.926730846551,2751.1064513184015,9.752842702405633,2811.549283116601,164.68
2433,2743.7973346287718,2753.0749088283187,10.545291401818075,2814.275495736365,164.68
2252,3095.3427252922334,3102.2637648321816,14.882443239805564,3106.2318856605416,164.68
2249,3397.387963370521,3405.3210202552355,12.618197324211156,3459.324238372195,164.68
2104,3458.8950195758434,3466.305912251678,13.333213925978276,3471.082291250546,164.68
4232,4067.2596311027096,4075.403674227226,5.0,4051.6583548133312,164.68
4225,4073.123923369757,4080.2918889396847,14.58832014869806,4107.300416045816,164.68
4434,4115.10527386797,4123.433733239799,5.0,4099.6119622226615,164.68
4222,4179.790408231549,4188.114802615553,11.73909017235684,4193.221640008068,164.68
4238,4181.90430316049,4192.211249537445,10.26680184957737,4199.686686033249,164.68
4239,4250.711327551172,4258.363026465669,12.662398017525392,4263.120350283583,164.68
4515,4295.512548480129,4304.27394323633,11.492330885327885,4310.879191600854,164.68
4255,4357.24690478818,4364.5197462068745,12.582213503723926,4395.313167871894,164.68
4242,4359.008550916396,4367.243417220228,5.0,4367.884959950254,164.68
4505,4477.027302161116,4485.388758145059,11.230766939231117,4539.459465199979,164.68
4240,4612.754021604594,4621.391419933605,12.131906022151375,4627.395292767412,164.68
4230,4714.991016031588,4724.207837891063,11.165824998520145,4730.9677720134105,164.68
4263,4718.916921504057,4728.356338563267,10.557882854526168,4758.166828652444,164.68
4233,4791.807855138832,4801.078808107235,10.311157327606637,4807.940582182758,164.68
4235,4899.028262253085,4908.125171470251,11.338290351670372,4913.671220424417,164.68
4231,4966.719286339816,4974.310057266969,12.747819795786073,4978.996302734259,164.68
4167,5077.491754452368,5086.382354868472,11.317724287161994,5115.416297183746,164.68
4095,5134.806075472935,5143.422909076987,12.06596988443415,5149.751123897521,164.68
4510,5149.202310413131,5156.54703732197,13.624150555853165,5187.916719902557,164.68
4520,5156.016760043334,5163.586347362108,12.639895874212211,5190.366159025547,164.68
4164,5198.803776896996,5206.5890926091015,5.0,5233.964566835271,164.68
4260,5254.955314159596,5262.273629504227,13.399815545245088,5271.017274491977,164.68
4243,5257.0269425354945,5264.5760743310375,13.214067703372887,5273.1574966018425,164.68
4258,5328.436946048613,5336.031905543871,13.665731924332324,5340.63133383953,164.68
4227,5336.220192325161,5345.206531891873,11.274128609386281,5351.881543770155,164.68
4109,5675.191369981739,5684.309979203329,11.224050679190137,5689.800215751904,164.68
6234,5690.37115219396,5698.05764646746,13.428536717225812,5702.63606431815,164.68
6092,5737.115803084588,5746.21191729477,11.004573926426476,5763.308279524782,164.68
6249,6155.326125181043,6163.254936569167,13.316781001568954,6168.969708990044,164.68
6222,6157.545633042119,6165.435841520733,12.806268458525016,6195.205166808111,164.68
6251,6161.138153818749,6169.5178877590815,11.595096130049505,6202.1791289516505,164.68
6215,6334.871836486582,6343.370071084315,11.687860512696952,6348.550373359238,164.68
6517,6350.147511637943,6357.124764398927,14.443465608300526,6362.724973065049,164.68
6248,6413.604946836326,6424.232605586269,5.0,6401.463360280959,164.68
6252,6455.187657923749,6463.029111470075,13.467653908821156,6488.638934535749,164.68
6477,6457.597167562353,6467.4836557007775,10.156488875142509,6490.811160861349,164.68
6241,6695.277148684347,6703.163524876293,12.442495361647612,6707.999253065198,164.68
6259,6770.2982190484745,6779.374181093603,5.0,6754.970289454155,164.68
6216,6880.397743596739,6889.043869315659,11.901866588559868,6925.2683927292555,164.68
6264,6955.551447778431,6962.119087026179,14.845618423670539,6988.786460616078,164.68
6260,7055.443310710318,7062.381866194142,5.0,7036.445710861003,164.68
6076,7057.3549106303835,7065.290321158725,12.07607333427526,7070.207513880299,164.68
6245,7243.053652639644,7251.388535111038,11.886211225499084,7282.386323110044,164.68
6237,7414.940691676795,7423.457890890601,11.585890414419074,7428.662172106266,164.68
6240,7487.5461039560505,7495.375317116746,12.92189004156637,7500.095450957099,164.68
