vehid,entry,mid,instspeed,exit,length
1608,6.0,11.212082738855282,10.824709428391355,17.97075102970341,127.96
1716,63.0,67.56704717069061,13.366057484842116,74.66168114167625,127.96
1501,168.0,172.18226129955724,14.867369343230505,183.6487065531003,127.96
1590,185.0,189.38862411897463,13.686933805491755,194.8706246257114,127.96
1632,255.0,260.22453897510195,11.127240108590433,268.52602899199576,127.96
1677,292.0,296.5262818152978,13.008980908201671,302.08662005576065,127.96
1709,455.0,459.57515679467616,12.70508534373789,465.1134860823963,127.96
1520,532.0,537.1883240887993,5.0,518.2779070331915,127.96
1639,535.0,539.5709605507452,12.942434255592378,552.1345605625872,127.96
1600,554.0,559.029554130143,11.750593611043504,565.6766970247575,127.96
1570,567.0,572.2461732204154,10.986643919166125,579.1729503600636,127.96
1576,624.0,628.0317348389532,14.689776230809766,637.8214066456367,127.96
1749,630.0,634.229786364842,14.413344924055215,639.993225643675,127.96
1597,847.0,851.6144965301098,13.193584248944466,858.6782485114169,127.96
1720,885.0,889.3597962184951,13.368103438686806,908.4023792016551,127.96
1512,985.0,990.03648186128,11.201819082517211,996.5420678926065,127.96
1631,1007.0,1011.5812820405373,5.0,987.314015921106,127.96
1537,1026.0,1031.0541013922816,11.57294979467054,1083.3215465463954,127.96
1647,1098.0,1103.362790923251,10.539155877570092,1110.492669368036,127.96
1573,1134.0,1138.5566705586768,13.332748955939072,1178.325905689136,127.96
1578,1244.0,1249.2254755976078,10.784690050181077,1256.9541850829387,127.96
1583,1300.0,1304.202332647756,14.431145426352503,1310.9124320985002,127.96
1504,1446.0,1451.5554779944298,11.751180638328403,1457.9198443599662,127.96
1533,1524.0,1528.2159570566675,14.225395857736864,1534.1449062214715,127.96
1536,1546.0,1550.3442635307047,14.591862615919654,1555.6221422753265,127.96
1555,1553.0,1558.2504569807907,11.113978968090024,1564.9316230974405,127.96
1722,1579.0,1583.4027007194654,13.220618418930636,1590.6972587331545,127.96
1731,1584.0,1588.517120886862,13.793896669615636,1623.4606308747132,127.96
1746,1678.0,1682.5525613329191,5.0,1682.944159465834,127.96
3635,1947.0,1952.1404509884637,10.97455499826772,1959.9334836919224,127.96
3596,2166.0,2170.142422343499,14.292998354367118,2175.7461083193325,127.96
3544,2342.0,2346.2974639002878,14.550576888550907,2351.559531651649,127.96
3690,2581.0,2585.421268087276,13.618099849160943,2591.94795748486,127.96
3633,2606.0,2611.061601268414,5.0,2588.0455285331464,127.96
3534,2782.0,2786.5259467716196,13.23863371062497,2793.2299391401375,127.96
3545,2790.0,2794.588006251464,12.769807011542472,2800.399685197956,127.96
3626,2911.0,2915.2082664239138,14.114005730144896,2920.4261529687697,127.96
3553,3040.0,3045.1747088712264,5.0,3036.319257317152,127.96
3703,3043.0,3047.3233162761903,5.0,3039.13961671734,127.96
3584,3073.0,3077.464745428424,13.558303934649212,3083.1163568591837,127.96
3691,3310.0,3315.2786989312017,11.185780687226842,3322.873574926807,127.96
3738,3479.0,3483.147209138365,14.967372655771197,3489.730103392462,127.96
5675,3655.0,3659.5751168610814,5.0,3663.2558066904153,127.96
5644,3778.0,3783.35278662246,11.16481924494515,3790.131867618561,127.96
5680,3804.0,3808.500390833871,12.45403411414526,3814.2025083120184,127.96
5542,3809.0,3813.4532106448273,5.0,3788.9280721825357,127.96
5541,3810.0,3815.0120905736244,12.815858131046218,3820.6877260469655,127.96
5612,3816.0,3820.4213301110353,13.42044209249296,3826.7890626165376,127.96
5526,3949.0,3954.2555469352856,10.742582319682054,3963.267237221743,127.96
5607,4098.0,4102.264414351098,14.46342176207385,4142.985224662204,127.96
5592,4113.0,4117.387895578142,13.745104087529926,4148.986053461631,127.96
5633,4169.0,4173.343459768009,5.0,4148.670928965004,127.96
5499,4213.0,4218.271352634516,10.479921719079801,4233.3006919468535,127.96
5726,4662.0,4666.313972302768,13.75116456495636,4672.855848394926,127.96
5549,4754.0,4759.042584518836,11.824103061724939,4766.212204875132,127.96
5606,4773.0,4777.253253850384,5.0,4752.664189386334,127.96
5564,4852.0,4856.518799605112,5.0,4832.155016523934,127.96
5741,4898.0,4902.429058783281,5.0,4923.525599807656,127.96
5568,4995.0,4999.155492064528,14.026409034860567,5043.313585301463,127.96
5635,4997.0,5001.50754288313,12.734008928024107,5048.562883663373,127.96
5689,5031.0,5035.278842286827,5.0,5021.3163492817675,127.96
5684,5076.0,5080.152374462601,14.849817460045823,5086.425827956435,127.96
5641,5203.0,5207.4555532976765,5.0,5204.162952037156,127.96
5640,5237.0,5241.514781864885,13.001042467981902,5247.189827381181,127.96
5729,5286.0,5290.37169926423,13.727586177694288,5313.384331944054,127.96
5629,5329.0,5334.047217444071,10.934219066619944,5340.752741087184,127.96
5586,5391.0,5396.26436340652,10.96934570027889,5405.767181086368,127.96
7525,5451.0,5456.034359604229,11.893150191152715,5493.312367038589,127.96
7600,5543.0,5547.330013418266,13.531435379405016,5589.932922185808,127.96
7602,5589.0,5593.446254662174,13.001384098663346,5600.091512281416,127.96
7681,5825.0,5829.1874726285305,14.199189168915819,5853.316839376459,127.96
7745,5907.0,5912.3820083652,10.337749361069442,5942.87353107073,127.96
7587,5982.0,5987.504341508918,10.699083507941843,6032.876148619665,127.96
7669,6094.0,6099.422772874657,10.186443273003094,6123.016942692004,127.96
7500,6148.0,6152.223043601224,14.994711751765736,6157.259897818774,127.96
7521,6169.0,6173.577145627688,13.089004723727198,6213.709841016495,127.96
7679,6222.0,6226.4101832611295,13.801553911377942,6232.474889628139,127.96
7556,6244.0,6248.559946799249,12.708899296295895,6255.933818809958,127.96
7583,6272.0,6276.220531002404,14.874734656058218,6314.0329092295715,127.96
7608,6342.0,6346.283412419337,5.0,6322.725586982802,127.96
7622,6381.0,6385.614021621814,13.065185277354804,6393.50162632868,127.96
7722,6447.0,6452.133566781141,10.924954695548006,6459.857034657134,127.96
7589,6472.0,6476.29361483516,13.613006094039145,6483.166791560285,127.96
