vehid,entry,mid,instspeed,exit,length
431,106.19703357416518,111.14399339430457,13.635824335227982,116.23483747562442,129.59
633,197.00798440838233,202.38412247154014,5.0,177.65239569620184,129.59
568,200.33961888326934,206.39977084931974,11.350390614928372,212.0123041510668,129.59
603,292.4111274695536,298.0325534650947,12.358100510541739,303.1184658569723,129.59
579,380.97691352986055,386.56215685102705,12.019067105256928,392.50608240924555,129.59
584,468.20305788552764,474.0569100338704,10.96854397027994,479.82387516191034,129.59
609,555.6530292912424,560.6128670837971,14.178748767914765,565.218633861967,129.59
593,559.4976591398905,565.433081294607,11.648510871983662,571.1318549683967,129.59
422,654.2631142333713,661.0075988195289,10.774686340983164,666.9978506947709,129.59
553,668.0937773237695,673.0854613198169,14.19167537614168,677.9775095340909,129.59
175,727.6295109746682,733.1032033516572,12.746551416514354,738.6677920826053,129.59
578,993.7613363860632,1000.0001391077467,11.85321998369251,1005.2008167158307,129.59
561,1011.5706928948092,1018.0372391609791,5.0,994.0497743502278,129.59
559,1013.420506036625,1020.0726296308683,10.639545477793444,1033.2687210255028,129.59
631,1203.9441814011673,1208.4842117215564,15.500050709109615,1213.2190426506054,129.59
637,1455.209815281566,1460.5430236095744,13.034009083502799,1465.8019248698051,129.59
604,1479.2640738069792,1486.226970374728,9.48963495811097,1492.6080575853064,129.59
570,1533.4481280690675,1539.0253209507664,12.438129530833477,1544.0591521095907,129.59
626,1565.2803904457703,1571.3852159984758,10.822309075864014,1577.0354845179409,129.59
651,1642.947970226106,1649.2786296244903,11.113107021099129,1655.5415558922734,129.59
580,1732.960780230504,1738.4494874476195,5.0,1714.0084323069661,129.59
416,1737.9874012328105,1742.5411220902492,5.0,1717.6144422190844,129.59
598,1829.229840421625,1835.1553323675682,11.456649809840801,1841.8987762028107,129.59
2580,1922.708539675049,1930.1480071605115,9.809565899732716,1936.8465107568172,129.59
2187,1991.6271266630124,1997.0398469256418,12.571467229216598,2002.1206929650189,129.59
2652,2012.6343794601498,2019.4334096117655,10.113822172868218,2025.2167438750948,129.59
2561,2164.010879128713,2170.164636546491,5.0,2145.2213684155327,129.59
2564,2193.600019475865,2198.1612445577985,13.801336007104362,2203.739345926165,129.59
2656,2269.311691835813,2274.189917968877,5.0,2249.1691235343237,129.59
2626,2275.5386206783646,2281.3937883239314,11.238487124373497,2286.9964773790866,129.59
2590,2356.8135353903194,2362.2855011973083,5.0,2337.6988050063947,129.59
2616,2450.6122319904593,2456.057874379636,12.676880526669885,2461.1018887749515,129.59
2576,2455.1019340031935,2460.1129920511257,14.18156474645682,2465.0808598617355,129.59
2172,2616.0199003094713,2622.070216873942,12.086994060730673,2632.559153319271,129.59
2412,2631.454932606086,2637.4789806390804,10.976751809870022,2643.153944597474,129.59
2577,2737.4832560022637,2742.547726405364,5.0,2717.905163846176,129.59
2599,2814.8102794144993,2821.0297659386833,10.656971909666947,2826.7891646017347,129.59
2424,2990.426854789854,2995.60248332741,12.825515849173549,3000.826426930638,129.59
2179,3066.25893034083,3071.3895690137388,14.662492003893032,3076.124790889613,129.59
2623,3081.4250379611876,3086.3001440780226,14.421895098724665,3091.128893070675,129.59
2636,3244.0734778244278,3249.4530280273434,13.71683839500923,3254.1646965637515,129.59
2641,3264.694210555076,3269.509551347629,13.845050381333495,3277.717145779972,129.59
2603,3334.093609745903,3341.194341682216,10.416987274264812,3347.2228495541226,129.59
2560,3353.643924593061,3359.546986067483,12.267579348099254,3365.0388473406824,129.59
2607,3451.8697411040303,3457.426340545043,12.921491652674383,3462.8012442196173,129.59
2568,3624.9659737858274,3630.067165409277,13.891095055361728,3635.644516393803,129.59
2582,3693.8669248484425,3700.3197599325067,5.0,3676.1773643411357,129.59
4602,3783.652930279238,3790.1765464849436,5.0,3766.038604416837,129.59
4575,3786.3054614034104,3792.3226094695724,11.980178471595723,3798.2487064107327,129.59
4564,4066.882873678409,4072.0412071496144,12.800964361227633,4077.46670369051,129.59
4650,4164.698133708555,4171.005201133242,11.377713700502309,4176.756231683925,129.59
4191,4235.480085378792,4241.423320910569,11.59271732869158,4247.652183239847,129.59
4607,4416.380929672476,4422.185077736053,12.232824770949247,4427.702487740535,129.59
4381,4600.402939911987,4606.103506636499,12.132312150372803,4611.802482324237,129.59
4608,4627.376705765411,4632.417599838249,14.015054386324543,4637.188829016384,129.59
4559,4689.517429643156,4695.1996852432885,13.596456689343158,4700.717055805387,129.59
4647,4691.594438168617,4697.213962248668,5.0,4673.146313354962,129.59
4571,4863.639878074876,4871.177429066672,9.817930035789805,4877.842607156241,129.59
4636,5066.500457726277,5072.165069542302,11.975247003062231,5077.605696244887,129.59
4429,5075.372360346338,5081.201803435449,5.0,5056.813016079425,129.59
4637,5155.75432260301,5161.459859457986,12.523266278423453,5166.771005967847,129.59
4586,5157.762942491749,5163.19439241357,11.978545045671328,5169.139446844651,129.59
4558,5313.7675306609835,5319.5091592057315,12.219475530479855,5324.821984219304,129.59
4626,5516.687983054806,5522.163693432017,11.987353549553816,5527.202564574831,129.59
6426,5614.984775822084,5620.509081444635,5.0,5595.866898957297,129.59
6570,5766.247082169821,5773.012941330473,10.637604763709339,5778.974465954922,129.59
6572,5783.9365143484565,5790.041846615903,10.442933438761674,5795.72783105285,129.59
6649,5888.864294571374,5894.225168672084,12.456715700039542,5899.725342458972,129.59
6571,5944.070420492473,5950.031389370756,12.346077697357936,5955.220281700843,129.59
6566,5977.100459511653,5982.0603943495435,5.0,5957.119053767072,129.59
6163,6213.878670113459,6219.523550268976,12.760798755757543,6224.636057030306,129.59
6563,6237.5920447864655,6244.176937416265,10.390284668425823,6250.2208995213405,129.59
6619,6303.579464625753,6309.259269467617,12.833901329093825,6314.643620190103,129.59
6585,6322.4048534238855,6328.047566222909,12.533809327711824,6333.712776997912,129.59
6435,6331.326085231223,6338.039191208586,10.867259705301779,6344.033212513367,129.59
6398,6397.914800176919,6403.3833628800585,12.625997924268097,6408.7846814558525,129.59
6429,6509.179289962697,6514.337553830968,5.0,6489.273026796708,129.59
6569,6592.288498740665,6597.230680847192,13.505248190513774,6602.144718907482,129.59
6642,6599.82310084215,6606.310366896847,10.443499861122776,6612.179725204196,129.59
6606,6696.662464624296,6703.252551029386,10.954638150116244,6709.213112125396,129.59
6182,6846.078637944617,6852.271352334127,11.813284555401552,6857.871864400874,129.59
6592,6933.9783999400015,6940.038421519672,11.901817023948626,6945.765047974974,129.59
6591,6946.188374633836,6951.329514889143,5.0,6926.220754214902,129.59
6407,7226.239897364047,7232.503695586739,5.0,7208.084325870255,129.59
