vehid,entry,mid,instspeed,exit,length
1763,80.83111168583537,84.39641593885509,12.41231541807156,87.84460658586586,90.13
1773,184.84866943379737,188.60642442347665,12.776101311163307,191.97699610404527,90.13
1807,260.5444822539926,264.14003831457603,11.511316802132177,267.733666709098,90.13
1791,339.86920620400093,343.3052317754457,14.73953245783105,346.20177782239045,90.13
1757,367.5028162832896,370.53325865803276,15.873772595465558,373.24818860219744,90.13
1831,511.376564136495,514.6123708945221,13.518939774082781,517.6674997755108,90.13
1838,536.8435410708084,540.3731008863627,14.865908545683723,543.2050210315006,90.13
1359,561.2372095585554,565.2146165518766,11.047718381928341,569.1092505498397,90.13
1795,698.5702933178065,702.3847427132771,11.332759086105353,706.0307152626013,90.13
1861,785.9471234398786,789.539453402373,12.295057542233563,793.0025390652143,90.13
1862,853.713197724321,857.3822989875946,13.34516612509852,860.5349321355827,90.13
1797,898.6885204905241,902.3176521025916,12.998040456027368,905.6689349296238,90.13
1765,963.7039249423918,968.1700780410637,9.920484490263638,972.5849754848413,90.13
1792,988.6649732081986,992.3808937936428,11.871037415272177,995.7790670517015,90.13
1367,1018.8201658564285,1022.0949086572566,5.0,995.2339282090543,90.13
1199,1102.9529582157925,1106.3169460180052,12.158245043079138,1109.6587550701695,90.13
1512,1202.4082904455806,1206.112671529432,11.930663622899612,1209.7193749104879,90.13
1790,1266.5179016192408,1270.373604743646,11.791239779882476,1274.160241545749,90.13
1780,1380.93564541802,1384.4826424545352,5.0,1357.3760699773775,90.13
1845,1408.2204590541332,1411.3837808106748,13.330027862331804,1414.418977813886,90.13
1793,1495.587856457934,1500.2776682260192,8.832384422076604,1504.8607861314601,90.13
1854,1682.209545566402,1686.042897095932,12.100352291716893,1689.6315685787988,90.13
3880,1821.487740796686,1825.513550231255,10.976995256421251,1829.345945509216,90.13
1759,1826.4094037559987,1830.0680386152342,11.876480192490574,1833.713487369355,90.13
1891,1860.4563687889533,1863.5552270643232,14.420632259262144,1866.5404777095275,90.13
3818,1898.5296387390003,1902.2810970345945,12.077564520182923,1905.6900325475292,90.13
3779,1962.6768199024284,1966.3591476275321,5.0,1939.8915399975115,90.13
3911,1969.5877455173907,1973.4672849846404,11.85587807151365,1977.0595262189356,90.13
3794,1980.4680028881558,1985.1940540706507,9.498512961905206,1989.600307954429,90.13
3888,2226.5709010301675,2230.478944561707,10.67547254805063,2234.1599251342723,90.13
3764,2397.23662043162,2400.0758417149636,15.591304672382192,2402.775372701588,90.13
3848,2412.8399865288707,2416.026340535176,13.020159861270004,2419.2610462918005,90.13
3759,2490.958054469986,2494.3110526977307,13.513317716760833,2497.600856247025,90.13
3790,2504.553146064901,2508.003834573585,15.073531725114465,2510.7985350406325,90.13
3859,2748.976789803613,2752.5180702611656,14.066795770799839,2755.4915248341317,90.13
3783,2758.617421607809,2762.067107071317,13.846062364847072,2765.0590727960507,90.13
3863,2762.6844934124933,2766.4228444781993,11.761641844320678,2770.0269809790457,90.13
3864,2765.9483043011573,2769.562148895637,12.045839402196565,2773.1261927003525,90.13
3902,2787.531902324815,2791.133134034284,11.829825462792394,2794.707133884423,90.13
3509,2840.929557892682,2844.421828732435,12.733908968316616,2847.756082372751,90.13
3822,3076.5266603438895,3080.3724981384275,11.182367097751365,3084.155619523428,90.13
3802,3393.0918975042014,3397.0459697933156,5.0,3370.9879366780888,90.13
3921,3445.494602666027,3449.1535583820964,12.210667904563374,3452.6021431146496,90.13
3826,3455.670448295546,3459.424824230199,5.0,3432.622054376611,90.13
3209,3528.9118619140736,3532.016807208655,13.61078882461271,3535.0725250291835,90.13
3830,3541.7235037212054,3546.051791338772,12.335084669305608,3549.3059887127865,90.13
5849,3663.6373526387547,3667.0415183417917,13.098935978303833,3670.307226497373,90.13
